-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.6939617929088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.87038676472953,-1283.1254663239133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.02848048142372,-51.41412034210612,-721.8769708549172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.26032533717158,-15.650402747174859,-26.15414563363275,-320.9484753859214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.394985513868121,-3.0989577535598034,-4.417019523533275,-7.81705985792346,-80.33997991692559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086,-0.05148444792977086
-1.8331824977600832,-2.211626248429076,-2.799668169496342,-3.8402432938259228,-6.194155112952872,-16.03589061359462,-80.08298897893398,-272.7120669690734,-615.0648830885107,-1110.8369684081324,-1761.7183323587099
-6.4617363035006985,-7.665737038811048,-9.446018398363446,-12.361564096594009,-18.102386265320494,-35.58833320884939,-113.56579685988764,-320.43449350993814,-676.7639048832739,-1186.54461096712,-1851.4925873091242
-13.174137453771015,-15.393076924407033,-18.558162907601638,-23.476536848679125,-32.37270618300556,-55.4145128669728,-141.52446721019936,-356.6215390727431,-721.1059980409424,-1239.067316998482,-1912.2296738818
-21.47825487150675,-24.784388686173394,-29.372037147302702,-36.23224907004874,-47.93775470657642,-75.32182302662221,-167.18462536241867,-388.08470886369867,-758.342738115947,-1282.0975025719465,-1961.0771293971834
-31.038078095032482,-35.446707497893065,-41.431575446145715,-50.120349629995026,-64.32193579183115,-95.2642526466598,-191.5767175202668,-416.9590909222065,-791.6860657377862,-1319.9258943681803,-2003.4090071029505
