-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.33237590853438,-54.86091393056185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.748338066903466,-14.366100229290407,-19.709463608470905,-39.30911698517468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.874597119116517,-6.103333243262856,-6.799869430993963,-8.303056643737904,-14.222600746865142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863,-5.360691006969863
-9.066779430680834,-9.867515560712796,-11.29705885983576,-13.752781852100826,-22.065897341560937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.53770825834176,-22.198962597972024,-29.62640339819343,-52.7011808184958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.13632230370499,-72.13120446860293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
