-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-409.9338280833217,-607.8116494611853
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.77060783167138,-316.47606936045656,-487.70479664042847,-664.43410494961
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.980200320187784,-203.71637455971407,-363.98447745497214,-532.2270810026426,-704.7372810190175
-Inf,-Inf,-Inf,-Inf,-Inf,-58.410285480736576,-101.79290732532885,-244.88245774151403,-401.9375314173408,-565.5686637163224,-735.2081843961328
-Inf,-Inf,-Inf,-Inf,-Inf,-70.9989344546679,-138.83805191033446,-278.07067290229645,-432.8228655041888,-595.195887745768,-764.3899259639296
-Inf,-Inf,-Inf,-Inf,-Inf,-99.65063111743945,-169.5644623204526,-307.918768134774,-462.1258072791959,-624.6843306714804,-790.9789110802002
-Inf,-Inf,-Inf,-Inf,-Inf,-128.83731061668436,-196.50827760768075,-335.1328992634554,-489.23295621225753,-651.0977268412316,-817.2835571157908
-Inf,-Inf,-Inf,-Inf,-Inf,-155.8284716716788,-224.14616953364094,-362.12826213960557,-515.8032658608104,-676.4239141836631,-843.0946274118481
-Inf,-Inf,-Inf,-Inf,-Inf,-180.85856128118957,-251.0435874772452,-386.90240747211845,-539.7481754081194,-702.3356407320932,-868.6035637446973
