-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5409.434372129002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1014.3928426339412,-4183.787736970439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-956.0158675495406,-989.4471678089733,-3118.4611018118762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-916.7809444552406,-914.5659870540135,-981.8983108987511,-2213.4544666533134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-898.5493212598647,-892.1831274991242,-899.3762557739842,-937.5035211917179,-1468.7678314947502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187,-884.401196336187
-883.0909394067792,-881.6356546105422,-877.124275300853,-871.3732840384014,-852.0201708074889,-743.3027794497448,-460.35456117762413,-199.02286193133958,-42.42710942454827,-37.38971488207775,-181.40255094420206
-883.8022660482122,-883.7283223189912,-875.9645545788596,-865.6833000250475,-837.9101979849745,-705.9672279864252,-444.0391903534171,-196.62792601906125,-63.43942419029982,-83.32934211927935,-235.7909624443937
-886.2326851354118,-888.6462374549558,-881.6489377397949,-868.9710290571121,-824.1157839192912,-714.7954290482106,-455.3817205719473,-212.57511915684418,-93.22129086049831,-114.58119970574242,-298.0336242383628
-895.048534875271,-892.5801466180806,-887.3199577694562,-883.9213925330274,-848.7998312435199,-671.062636925081,-463.30433468377765,-233.71102004546094,-119.50677121612878,-150.1346557019354,-324.4418148462232
-903.4649651586998,-896.522256970092,-898.3723881540723,-866.0446988801074,-823.5930298617527,-731.5653010812035,-481.95176974005955,-249.53069101187594,-145.88628074775403,-177.76764479872512,-367.36802054337244
