-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2195.2792022517433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.792487847090015,-1437.7871985369322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.25707552872051,-1094.77749012533,-840.6151948221204,-74.16063004028669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.10050531340386,-18.855110770084664,-25.774570692883614,-403.7631911073091,-137.10487580099885,-Inf,-Inf,-Inf,-Inf,-Inf,-1201.5189657340993
-21.37130948298901,-28.558493951826957,-Inf,-161.8105136602724,-127.2311873924976,-Inf,-16.114176794457094,-30.236845549706494,-21.36689690720786,-Inf,-Inf
-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135,-11.019183677686135
-23.79376295569291,-29.647824456455638,-17.55397284938801,-202.71833004498333,-44.5015761110362,-14.97202596560277,-55.127179962874685,-214.51640818910963,-487.73367752750124,-967.5520511433942,-1544.6336724724363
-60.9568679439015,-35.54916081680331,-35.19295114539545,-53.48273488941785,-33.74268751892768,-16.8104231818426,-69.37802616366208,-259.5551762480633,-631.9372330084523,-829.5790835148694,-1700.599321414614
-35.3115924104627,-31.690841919686505,-110.32162540741896,-76.96358925131713,-45.303596478398454,-58.80768514939183,-118.20364183566998,-293.6261493715487,-624.3031725332518,-1218.5244912484277,-1568.8384430879796
-125.46178689666678,-118.67632106657256,-252.92442148364873,-133.7659885323209,-73.87702628350316,-118.9889849020068,-69.90885268661472,-296.14233217718214,-660.646369745368,-1149.3711688184405,-1896.2027698768193
-111.3098369051473,-79.49159702422469,-78.60865517000744,-193.9946879270946,-96.04437264042728,-96.7377074140011,-119.30744111570078,-539.7855219362199,-628.400448882773,-589.6224020301631,-1834.7591651036287
