-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2993.188607154636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2094.7771143494215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.25482211491675,-1804.7064623610438,-1356.6856215442065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-656.0511341975911,-Inf
-249.0480496227514,-137.41461753135758,-113.42951720577865,-778.9141287389921,-637.0803989797039,-Inf,-Inf,-Inf,-Inf,-98.85348420033992,-Inf
-101.33242193271272,-151.13373084754053,-113.05308700919858,-210.88977289676401,-361.46263593377734,-173.58497318630268,-Inf,-226.3802919181327,-263.4811361792354,-Inf,-Inf
-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262,-104.33114312856262
-101.48262600195211,-98.14428359286156,-154.35406561947173,-162.58022087898308,-237.31822608208006,-77.67228230457447,-7.519650323347924,-55.46337841153559,-283.76377640981366,-627.6725222989766,-976.5162224376732
-169.76951470705504,-106.37560251052581,-107.69338212037042,-133.93391216915126,-216.16266672360538,-80.99118181171801,-13.80947533293529,-71.02815751813326,-291.3717250213639,-699.0272441585751,-1078.9936426866527
-135.2862551623504,-165.87018389301494,-98.00071762636281,-131.78287859670118,-200.93995147935004,-41.98318680339736,-17.522464547718883,-121.63685329920996,-294.85666471291853,-659.251990462482,-1222.608081605613
-107.64371713924243,-152.6520506968258,-119.94861931046685,-117.10440571981829,-110.6527232147825,-81.84511006436097,-14.477609973114774,-112.2046109404795,-285.4704046093497,-679.0051719077039,-1215.4890407608636
-141.3802064460304,-90.83170451779294,-Inf,-129.469718738774,-172.48723232247852,-245.2066540914081,-18.0566156507009,-159.3943095542637,-327.4267589166324,-615.230612392828,-1223.473679102489
