-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-218.55176663270095,-216.0050476410906,-211.76702229029127,-202.04577143379746,-173.22100977775017,-84.3765579102163,-28.555401370750058,-53.921358830674485,-117.44540596148295,-201.91913657251055,-300.21910196177765
-215.0272253382827,-212.03107653014428,-207.98665233501436,-196.83834830786685,-168.4714586499716,-78.71745461010174,-21.57876132430426,-46.42347940009307,-109.83855686724468,-194.08934162103654,-292.0328553145972
-212.2380001801304,-209.4945087370095,-204.7658556017909,-193.14426395401267,-164.61219133920866,-74.79972150666858,-14.003331037024104,-37.977843781311314,-100.44873319548427,-184.30810387813972,-282.0072760312437
-211.68769971705592,-209.11206998864628,-204.35375698764443,-193.84403330109225,-165.0260949003452,-71.47194791584874,-6.210959004227833,-27.83161771053239,-89.21797858219416,-172.31980174573232,-269.3273032048633
-214.3120773848887,-212.5172586794358,-208.96859537250884,-201.562776350382,-179.83153549331544,-87.41152875197403,-2.6058121344470684,-17.134184173469777,-74.63525127949988,-154.6311734497152,-250.1294304947347
-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092,-221.43354233068092
-232.19032913649423,-235.14581966008367,-240.00566762057568,-250.74788781760157,-280.49563398293196,-427.8503918885007,-795.7602031111486,-1149.2689413799274,-1467.9659056432356,-1776.872292598801,-2069.3931387616744
-244.77777719550613,-250.9699639036678,-259.68925240873824,-278.00072393472846,-327.0486988187686,-503.0096155814048,-860.798466177357,-1205.1439773500463,-1524.319022744981,-1827.3411494829447,-2120.4731987182363
-258.151422828747,-265.3474561155353,-277.61466296731237,-299.73885837849275,-351.52113503445935,-538.6692196208675,-893.7505241828658,-1235.1989797879864,-1553.9268456796908,-1856.3686498589616,-2148.318635757413
-268.9275771269735,-278.32119172330835,-292.00247258050916,-317.91054987204257,-375.0207987683284,-559.1747947178878,-914.7567374426278,-1256.1027523539822,-1573.0351830490767,-1875.6656110690838,-2167.0394486181567
-279.2413841577347,-289.43359156815364,-305.1239881471645,-330.6640993737286,-388.34382494239986,-577.1202264085935,-930.2697612318916,-1270.5246943107863,-1587.3159841788745,-1889.0910442938318,-2181.037432316254
