-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.4072192247549,-55.394669709475636,-64.22050959121515,-54.04820953621274,-66.33545390648858,-96.58240276877841,-324.6499968770217,-396.4221538733201,-616.1913433456372,-595.2419373365303,-1055.8658932319029
-40.92361204612085,-41.42033550943651,-26.928858036552494,-74.48911040304114,-45.32620879650542,-57.65500118641593,-284.29269309795694,-422.3640477937845,-633.7612499847588,-772.2465819581196,-969.563452166817
-23.7074390767177,-51.02615573028202,-33.45237238129222,-35.756776360572125,-19.040871770090533,-32.78172334858773,-265.5365035985428,-407.3863271802902,-606.7740086272955,-758.8178303774312,-954.4134183652928
-85.82400853594835,-14.703923006712271,-32.317290160490096,-14.360382625470132,-40.96029513290602,-51.65447212848002,-214.5819083415484,-383.115262144042,-454.71347234255285,-101.07163532229116,-500.64353739951616
-17.054422358528566,-11.20205509350719,-34.480734638040005,-12.200314134891256,-22.828847040750013,-30.114063394097958,-200.83456985232698,-95.43777380237731,-146.77879492039136,-592.5493725819215,-514.9114969270296
-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012,-5.00716611215012
-11.795742174188678,-11.533686376264,-49.59009123030701,-45.79028803959809,-15.772657829787583,-27.658136378054103,-172.54965940249284,-201.50059964437773,-595.784608360548,-255.83385715171465,-169.8903257818829
-31.507074490276185,-10.612688056774466,-51.99673373456883,-22.424649365611643,-35.06977616003674,-122.05938816630065,-177.4064950802452,-279.59682336974447,-371.52168538252135,-785.0632680445467,-926.7434900940739
-53.98790881669558,-35.70512050154515,-13.614011783127925,-64.27792868072937,-20.590071639382327,-76.47470785891522,-240.97735439226167,-363.324124120496,-656.7023190831349,-807.5001178308834,-878.6586002715795
-28.309948518230033,-65.47975979283532,-71.9676135346605,-45.3390903510909,-55.37293027083205,-35.625774421994436,-307.96190318900216,-440.00582465279473,-600.4273225987224,-784.9731274084653,-1093.8993731324706
-68.57640721503046,-99.6766312268658,-88.88551525264245,-70.59783036371655,-62.06882441115397,-41.20586183655257,-237.4385957601346,-425.93079922161735,-332.9630454774532,-797.7151957000843,-1047.5454876444028
