-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-372.09844904050294,-451.54963969281295
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.56567836008122,-203.6525022175487,-307.02531298968273,-426.591044350239
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.870367803890176,-91.9985737517901,-187.18038558458593,-300.7693465689555,-425.4775650154346
-Inf,-Inf,-Inf,-Inf,-Inf,-97.96825412886427,-15.891856946792648,-86.89319035487935,-188.06883985865255,-304.848793216541,-431.59491147491065
-Inf,-Inf,-Inf,-Inf,-Inf,-43.55258292331357,-15.176779014679104,-91.40068510838847,-195.08359132573085,-313.4206940516782,-441.25760101482666
-Inf,-Inf,-Inf,-Inf,-Inf,-37.96415708734972,-21.470615678864117,-100.19881384887937,-205.25749066457834,-324.51530818025014,-453.0304086793877
-Inf,-Inf,-Inf,-Inf,-Inf,-42.26151035976679,-31.238232393176006,-111.43521002079034,-217.3617175259221,-337.226808367803,-466.2036556068239
-Inf,-Inf,-Inf,-Inf,-Inf,-50.94512010178603,-43.083878733351085,-124.24509038219722,-230.76809176554843,-351.0631907385988,-480.3742519881296
-Inf,-Inf,-Inf,-Inf,-Inf,-62.11233617285022,-56.31261958430076,-138.15452446511512,-245.11218038954715,-365.72736311966133,-495.29123587161035
