-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.6225664556531,-514.6735392387701,-514.0750119351083,-514.2083665733586,-518.2865561283801,-552.7087661870617,-681.4062788152215,-847.0064048286014,-1021.582625701667,-1200.0344921563055,-1380.9939798528064
-512.9354032275824,-511.7322598502337,-510.71926875655953,-510.3189778514791,-513.8552867579922,-545.8852588347359,-675.8675043597117,-840.4560785815592,-1014.832436345858,-1193.0552225583162,-1373.9193088036639
-511.49954816372815,-509.69817365097043,-508.35749784898513,-507.19657839142786,-509.58779179668204,-540.220030216224,-668.1318277757156,-833.7285665438878,-1007.2396151649264,-1185.304604119617,-1365.98648784056
-512.4512742191785,-510.35740121391353,-508.4671129040865,-506.54013718922425,-506.5336196891118,-532.7067404140363,-659.7148299277451,-824.8029912415175,-997.9373397978609,-1175.6388714028674,-1356.095097915038
-516.6435080193838,-515.3493919535966,-513.4911710196084,-511.26165385852124,-508.94093434775175,-524.0446732261569,-647.1611911982504,-811.5122435553895,-984.8590007270489,-1161.6526793912572,-1340.0724818942535
-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127,-525.6277099761127
-538.5300677878535,-540.5517943072343,-544.0968284529546,-548.822138611281,-559.0764456353257,-598.1901438982416,-758.876483565533,-959.2271918206028,-1167.6308166461743,-1378.1845724012135,-1586.6786495981594
-552.8528817516856,-557.9416523221037,-564.4489262958871,-574.1860806886282,-592.607462375741,-649.6781934431771,-815.6180152127504,-1016.8230330855039,-1224.3279110957135,-1434.1301340012915,-1642.770946054971
-567.438285689842,-573.8964847788919,-582.6691644813069,-595.6732150286099,-618.9871664634109,-680.6761386543969,-847.7234493447052,-1048.7351969296562,-1255.2880473526207,-1463.7330501211077,-1672.9762674505862
-579.3494050042342,-588.0151841221392,-597.8851071993117,-611.9914647331599,-637.5677641174776,-701.298467624122,-868.2723652985444,-1070.2132979923244,-1276.474905851585,-1484.973404202546,-1693.454790785294
-590.601700159478,-599.1826976771896,-611.2000195723479,-626.6279438290096,-651.3933199560472,-719.0093888750396,-885.8806253721694,-1085.3929777911464,-1292.1640192973528,-1499.8013349181547,-1708.7766831464025
