-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2125.5743999753895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.10611350858633,-1381.3812670793398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.24228008404377,-98.06790043714928,-797.5081341832894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.99462019104436,-46.06655540323692,-62.53425691483261,-373.9550012872392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.385101112498297,-20.25558143645305,-23.71917616395504,-30.80988331514758,-110.72186839118903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904,-7.808735495138904
-2.70124767138424,-2.0117675915153264,-1.4203226631808967,-0.7246192299016682,-0.7329261810124296,-6.500597492208186,-65.2156025990888,-251.52934193071746,-584.485456015869,-1067.6903521962627,-1705.0570050432138
-1.115545537966694,-0.7107779007634416,-0.4452758943943428,-0.5739388886469234,-2.6114929377163905,-14.642551331149376,-85.60900775504093,-282.94246970303874,-627.5161505714876,-1125.9579027994437,-1775.8576741013353
-2.3788190714299065,-2.5101020369049816,-2.860742727769961,-4.468682946582401,-8.717639928794123,-25.359425457723567,-104.08370751783247,-307.9169322172865,-660.9893368069885,-1165.5462038692124,-1825.2552469366894
-5.852411101696723,-6.544183160966829,-7.991101661338135,-10.74393274073593,-16.543309479284073,-37.780189606654176,-120.23583908162193,-330.45046198356073,-689.1716648481407,-1199.3562039109388,-1864.2623530925766
-10.903748302892946,-12.617447866505255,-14.988392473797521,-19.03936071813817,-27.195595459800334,-51.22360454872709,-138.93251871759776,-351.01848687403884,-715.032600282246,-1229.7505830381597,-1898.0430710148885
