-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-229.16380712635166,-225.17694319346907,-218.60092083013507,-205.94654050789083,-173.9817772346335,-82.45029898889403,-21.71684435949901,-43.07558104404326,-102.39225055276046,-182.98565696092675,-277.5575397117809
-227.0545104924506,-222.92190234404777,-216.18126675184732,-203.3404602094848,-171.12176471739852,-78.51145942630221,-16.471442786526506,-37.237691522422736,-96.17702427989857,-176.49190417083503,-270.84247698076746
-226.3121697075433,-222.13749235028808,-215.35907529848143,-202.49322166725656,-170.19596754930717,-75.80698203084437,-11.219633680707611,-30.88152875351155,-89.14252822529478,-168.9698055342743,-262.94126912725585
-228.04524935471613,-224.20063370593428,-217.90558142089444,-205.8006929265155,-174.6455309981935,-77.66284949137926,-7.154041791681759,-24.383304862111515,-81.22039113587444,-160.0573970657567,-253.27854243757744
-233.66955339873581,-231.0583595086089,-226.69387523289075,-218.00643254177203,-193.93568305762378,-99.49008209485967,-10.453575185010955,-20.28745639764645,-73.10224004769508,-149.26882995558387,-240.5315025584792
-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982,-244.07578418260982
-258.36741563854247,-261.8952717188925,-267.75117222569776,-279.294283802077,-311.06221058591996,-460.50235931440074,-832.6758650997914,-1188.8299670967335,-1516.3588200713125,-1826.3909277481455,-2124.5285204149563
-274.1068457642525,-280.88469297794006,-291.71527910356684,-311.8155928339382,-361.30264604086085,-541.7571525686138,-905.2786558543143,-1254.2064270815495,-1577.8517998864022,-1885.3521087800161,-2181.669660132726
-289.13974285164755,-298.26123046706823,-312.3285563640796,-337.1903770985912,-394.18921433301097,-581.9387715255876,-941.6337495132019,-1288.2163782717153,-1610.5197399206386,-1917.1115607821123,-2212.7604626084226
-302.4898495030704,-313.12785765537495,-329.11692902428183,-356.4940301907174,-416.8428138476992,-607.0005340875076,-964.9205325011574,-1310.4596666806415,-1632.1435863719826,-1938.3066060470019,-2233.635111857237
-314.009075530854,-325.60423750256007,-342.7335752952185,-371.49277785167965,-433.50909824370075,-624.6737464693413,-981.6606012000024,-1326.6547147235194,-1648.0078387261995,-1953.9387955902578,-2249.092378892162
