-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-555.4552870078721,-553.6007995574107,-551.3545764934449,-546.4571320255725,-536.6772452751544,-519.2865599645257,-569.8245417685213,-676.6628528881212,-804.2309380811455,-942.5378847647581,-1088.722657197475
-553.1529563046599,-551.2988096887807,-548.889909625602,-543.9026839111966,-532.6903279454683,-514.6212100962088,-564.6796511683341,-670.822854274737,-797.8005711959278,-936.4836006037583,-1082.1226889794066
-552.2785549761842,-550.1394023780211,-547.0907512700392,-541.8242177012111,-530.1290326312969,-509.9251956226501,-558.595693852862,-664.0140402606243,-790.6309126688825,-928.7743330797318,-1074.4571022070722
-553.4943524379405,-551.2745696778779,-548.1657232905512,-542.3665262076527,-529.4605333655785,-505.809986397919,-551.4246777744744,-655.6208025463017,-781.7104395491929,-918.7584192817288,-1063.9394958944495
-558.2144875274553,-556.3795652055512,-553.8652351732429,-549.2260705230302,-538.0281106936587,-508.20663126699566,-543.784296792014,-643.6364546725958,-767.429049200789,-904.3258295640248,-1048.0363196430271
-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099,-567.0810276608099
-579.9435568194539,-582.6488630825953,-586.4931820530454,-594.3071564164809,-612.5305624691428,-697.4955179576124,-945.3921836783853,-1211.9381890219545,-1466.7896507254036,-1717.9692025917766,-1961.5707683659791
-594.8234178413818,-599.6069662661387,-607.7940796352058,-620.2457452657782,-651.5256518599897,-758.9149330248988,-1007.7162591577969,-1269.4358668576053,-1524.179460657964,-1772.1117047489704,-2016.616062981766
-609.0878194070746,-616.0684822264647,-626.5381320446654,-644.6027921568658,-680.5074632448195,-793.0815298614773,-1038.4939803217412,-1301.4262236134884,-1555.1830982527379,-1803.1569733852252,-2046.9878706428901
-622.4496786716534,-629.9032707778517,-642.7560258529841,-663.73709763334,-702.300675416732,-815.8576383193754,-1062.5384618912108,-1322.977181245958,-1576.0508837072096,-1824.5611032231902,-2068.154692248967
-634.6712811411148,-642.4647957028166,-656.249517217138,-676.8711838764057,-718.7564605546909,-831.8430804015134,-1077.9694312792558,-1339.0154046519315,-1592.183541110362,-1839.8789435590134,-2084.577687905154
