-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2750.2470220877703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.7974538458191,-1892.9275868444054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.2027347738019,-188.40045435804035,-1195.9281516010406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.15608871413986,-114.8343759023952,-151.89386429240162,-659.2487163576762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.58018423071161,-83.11437900235893,-91.94994283707578,-113.36869350448342,-282.8892811143115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691,-66.84984587094691
-56.48956276260086,-57.007728992955144,-54.51946180832457,-53.3865801881392,-43.969757307601526,-23.556337705381754,-11.130410627582345,-97.20978731534895,-326.77446759552714,-710.3707816492548,-1229.1137084014154
-55.726195636014204,-51.19334775118113,-48.35851288688188,-46.31052516233774,-35.177043129020014,-13.954350380884641,-13.582383899063892,-115.73097538421781,-356.1044836564394,-739.8350821193972,-1298.525976727629
-54.345189556957564,-51.46200662243385,-49.099642588949465,-44.15248007497469,-34.12305976277796,-16.703368596120942,-20.84995839968699,-130.4366283507695,-380.65154014085323,-781.1229852616603,-1338.1114910436197
-55.234289830847615,-53.029739842232644,-52.8079404161732,-47.14349718106532,-38.69133943704324,-26.64927888224925,-41.20339864956682,-150.26474008760988,-405.568085058501,-805.8921048974889,-1367.6470673523183
-59.75381054289541,-60.966283063244056,-56.8782640816694,-51.59514616347319,-52.98431148030913,-30.544026119062853,-44.20605270013555,-166.31426178640228,-422.52587005824745,-828.3254166926944,-1391.452669654124
