-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.65060705241159,-110.56235276442135,-123.42120263890659,-140.57825148723984,-169.4329153190364,-238.4126209787612,-408.3011834601878,-614.6588654985856,-825.3616525216163,-1036.4874881798698,-1248.0184813975957
-89.84454303130268,-97.55032751616052,-108.66939166070887,-125.41924248326525,-151.95927468436616,-220.10335338851175,-392.18916784278565,-598.0299841547004,-808.5018090276732,-1019.7008674318553,-1231.314198563359
-74.93636072186777,-82.3741317202863,-91.98399557028125,-106.45124754482633,-132.0293976296418,-197.48110296475724,-369.1257972712135,-574.9037681459398,-784.9099655429548,-996.6397913698319,-1208.5234313466362
-59.53849153503968,-64.55559641762264,-71.11001096395282,-82.47142990746926,-102.71770465049941,-163.50611615469268,-334.70272457725054,-540.8312142262225,-751.1964663437847,-963.9216714130056,-1175.120319691275
-42.946851244943964,-45.1678105531501,-49.32657595514689,-54.89913335889743,-66.43185058444827,-108.68022167865112,-272.7843730953307,-481.17728726090974,-693.2037246257402,-906.3349522414782,-1116.3345668202523
-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114,-27.872183493767114
-16.96937106116262,-15.134104006653049,-13.075134508317701,-10.227093885685088,-6.365040626283297,-18.576876555262928,-137.05661121834888,-295.88656362448455,-463.98468048021425,-638.564028345243,-815.0208970186794
-10.425333599268441,-8.152998335291871,-5.736010711841098,-2.6608053343209814,-0.5077266523476038,-23.741632929642858,-145.6391318616659,-305.7745727543196,-474.93159116625384,-649.4201937367782,-826.3714250100096
-7.713946938175112,-5.933213214428523,-3.324933979490316,-1.1371106350074118,-0.8948949114686884,-27.816294691827327,-151.8710068907692,-312.3231768102869,-482.3176119358273,-656.97382648937,-834.8124904764746
-7.931761767213714,-6.098665933949566,-4.115723710397114,-2.4048250301694285,-3.4508385951138902,-32.483343728644954,-156.5749914820858,-317.92720714290374,-488.35189932767366,-663.1854252672591,-841.1166868905633
-9.112036324158407,-7.601626651973193,-5.892235459180579,-4.814308468706386,-6.667267820728763,-37.01581613975875,-161.98916370509184,-322.8683987028413,-492.96906007426566,-668.5464858715665,-846.4121075727422
