-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-367.29155395423606,-362.0786439830511,-351.9916796840862,-334.58094686640686,-292.1556907226668,-161.16639926039198,-45.10747440586987,-23.386281139812706,-47.86762724166684,-98.60330065856388,-166.57706695037564
-365.3074559181078,-359.44840112861635,-350.2135856671608,-333.8676412921246,-288.3731975153295,-158.66332082377613,-40.2008176654367,-17.347888116751108,-41.618031460134276,-92.09787943476483,-159.9647246170161
-364.65557295376783,-359.39327252960237,-350.2487778310659,-333.64697262551385,-289.9002614435932,-156.7958652399284,-35.78298535495314,-11.770890864008292,-34.78615477225218,-84.5969777753878,-152.1227132597475
-366.64160570005976,-362.13847081172327,-354.06056685087816,-338.41708366477076,-296.7858613771734,-161.64409173589632,-33.458887816503236,-6.31904554107518,-27.60185352854305,-76.44826391399404,-142.9546561070654
-373.0747021990369,-370.20890628707605,-364.74053552701486,-353.4413481561969,-322.4030113534765,-194.58867845914673,-43.076181368028315,-6.83434743525634,-22.806628341880025,-68.22442043808422,-132.08019398248047
-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419,-384.5232552879419
-399.81415438458424,-403.4024705677021,-410.6715668856049,-423.46557519871465,-462.7414626384989,-646.5186563178924,-1080.9699870071247,-1484.9115183909307,-1845.7245108047543,-2188.324039768025,-2515.1672041232705
-416.7488039012681,-423.5605024725215,-436.3269772852519,-459.4043451162487,-518.815602197959,-737.5046780325507,-1160.53388621261,-1553.1083705709896,-1912.455226010319,-2250.2270944528964,-2572.8783789178983
-432.8611816867382,-441.9839959651059,-457.7467203533515,-488.0840056918819,-555.7076239184654,-781.2385878729106,-1196.9788613595558,-1588.206802263225,-1945.943573905239,-2282.1299379249144,-2604.620460026047
-445.2309214877913,-457.61435485374125,-475.12908579419326,-507.65856656990707,-579.7893151218525,-807.7179561497913,-1222.7022791887048,-1610.7525653579726,-1967.708636435658,-2303.3946630095165,-2626.1442239697526
-456.53594844097313,-469.6688761973626,-490.1592698883017,-521.6833593061225,-599.1739586694104,-826.0823549135843,-1236.540787900256,-1628.053401294583,-1984.2310701052822,-2319.1942483760254,-2641.0916699224535
