-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2061.1419115304907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.42572002920993,-1329.7368508612208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.799413451251716,-79.84144891670748,-758.6517901919509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.92735240702681,-35.02513493204038,-48.03011339240005,-347.8867295226814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.399738269450886,-15.768548043374011,-17.974288179230175,-22.658971789751583,-97.44166885341177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126,-7.316608184142126
-5.006974411454853,-4.92002130096682,-4.93186013446276,-5.240230252432601,-6.641387560916673,-15.212243639945735,-77.51154751487252,-267.880848500354,-607.4311552464566,-1099.9180361816382,-1747.090839621821
-6.027790338450872,-6.420507665029654,-7.2160587859103495,-8.913642809736173,-13.127528492307368,-28.6787533847082,-104.17646410757763,-308.02648684560296,-660.8114779381492,-1166.5730823508902,-1827.0806942775832
-9.508654400947815,-10.648201567593418,-12.522020800172152,-15.872736832582863,-22.849294385206363,-43.528427622476705,-126.71304423691238,-338.3483956308021,-698.8614261763331,-1212.3906464872011,-1880.713874950286
-14.883183670087531,-16.89548842918461,-19.95247880299836,-24.979625103494495,-34.477034044696644,-59.19447652082971,-147.82464836434568,-364.96365717629317,-730.9652344800921,-1250.016365507064,-1923.8990561513967
-21.761720385257988,-24.700787638043387,-28.96236779717782,-35.60894184359297,-47.38020213588046,-75.42688784047053,-168.2794316581132,-389.68216050556254,-759.9464105245117,-1283.2880286196228,-1961.4913048377941
