-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-645.1492416967227,-689.4475035829988,-608.2165845540493,-623.2947752275124,-605.6260632112267,-558.8837841686459,-515.0076287655716,-590.6450001914346,-720.2198886046949,-782.5039321366683,-960.2964401035231
-618.8982370846152,-619.7993598238763,-618.7669429883384,-612.4197988794463,-622.1966318267465,-528.953314655001,-518.706428887423,-860.4503381735302,-645.6230626145029,-746.1380320218155,-910.9987895507447
-613.4940397940971,-603.9838497977223,-632.2423868654345,-610.9858986204283,-601.1122571338618,-521.9996349578953,-531.3407173688764,-556.3305576562037,-641.7302281443995,-761.6351050135818,-949.5840307621772
-647.0928840253522,-617.1892766178643,-610.9798156152884,-604.1123422642746,-577.2275704138507,-568.9683967177759,-573.1869603406723,-575.2522036247626,-657.1926108424809,-776.619085525734,-847.8592049219827
-618.4441911847597,-617.6044382187778,-603.6709341592484,-641.435462986023,-591.1600860040894,-523.6437709995645,-560.3650227912331,-975.5801511158193,-673.5990629178381,-778.5157599423619,-864.7681230280464
-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574,-607.3764790506574
-612.8167190753595,-673.8578070665267,-622.8729819900148,-649.6589085366835,-660.7734279006036,-708.2403654893354,-616.3941405186558,-1441.0112727919684,-1687.0068958705792,-1156.0324475722066,-2133.0749664697964
-614.2861868914547,-711.091521182229,-656.2700537326783,-638.9023073321895,-620.0526663770872,-842.3715502113911,-682.4010996891892,-1013.1756648264118,-1074.044706260238,-1958.1459816361523,-1727.2143802866826
-609.9538719080336,-620.1228815905507,-678.9404723837282,-761.277332080009,-681.2380053625029,-840.3336896261814,-1148.4323028022704,-1088.15575849138,-1585.7576283756578,-2039.8554740158945,-2138.715950901535
-635.3688749803366,-628.6413403206467,-616.1705225487242,-685.8705787693169,-567.2061988568778,-822.5003444934445,-1158.706420433716,-1549.5150490921853,-1804.4611114712345,-2042.2907712256215,-2227.787096960151
-590.1983244017696,-747.2777098767442,-691.938367118878,-607.1729867460783,-705.5592394090045,-735.5504758683137,-1112.8153338872346,-1505.0490400907074,-1720.2626815561216,-2026.4105977284178,-2326.6228554349364
