-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.56367763395124,-20.66714362837019,-22.352359997450673,-24.963272480000306,-32.423152489939895,-71.07985540036974,-204.32562622848948,-374.51665498011045,-553.6969187546439,-736.0452976164904,-920.7193553618546
-15.215291460709835,-15.675001237452944,-16.852282241399003,-18.940302751012347,-25.502638098382075,-62.33585317297121,-196.45894023357147,-366.42959203299733,-544.5888942091744,-727.1326849551776,-912.2303682323026
-11.142085941336468,-11.38142794439975,-11.830659944048996,-12.857349966511379,-18.094607025393273,-52.57707977963545,-186.59560032755374,-355.69231945577206,-534.003647621447,-716.3960900370193,-901.0683276649554
-8.567162053300475,-8.139945488732778,-7.770117549834115,-7.803181458490085,-10.218939733089284,-40.13064271447809,-172.29928543882494,-341.91096498437093,-519.8436464430702,-701.8517031401419,-886.1059908061941
-8.602410095884387,-7.9120030241882215,-7.16479655830258,-6.074563523131203,-5.344380114810532,-23.796287134281485,-150.65041783244484,-319.1105801155585,-496.3820028110081,-677.7977777704475,-861.344837624773
-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805,-12.422576874811805
-20.227251482675303,-21.756809108879697,-24.23533547714127,-27.514250968516233,-36.8142147758116,-73.93954260731762,-229.62860307361558,-426.9350003167789,-628.5065849466225,-834.6190180276575,-1040.1811517973033
-30.414730293784125,-34.106954200477816,-38.9060026396335,-46.385355804345984,-62.68757585852407,-115.12392140572503,-276.96190671842623,-473.59922574605815,-676.411767443049,-880.3253435665232,-1085.5598346347774
-40.38074732679086,-45.82764730563353,-52.462580361592806,-62.989249797712134,-82.61047385716002,-141.59024279626357,-303.2330868225572,-499.61417304984263,-702.4843014244134,-906.6915024991546,-1110.8836762448022
-51.84783438190712,-57.49229520678762,-65.01616721859595,-76.93113095624305,-99.92970887244478,-158.2551835857752,-322.03071525140217,-518.1244313120789,-719.9086758801096,-924.1826240460786,-1129.2258044312339
-60.27303912407034,-66.93078943319163,-76.28450897180211,-89.37993946597477,-110.20024990349506,-173.0772542244126,-335.7994401616817,-531.8676069066469,-733.734509382507,-937.4868184817047,-1142.7292202320443
