-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2099.5863208586366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.05751787325497,-1359.9217141502186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.97645114752399,-90.27431974019177,-780.5771074418003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.50888060159932,-34.74293274214712,-44.505182835284295,-361.5525007333824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.343108745089921,-14.59447053455603,-16.047847816949723,-21.855421371472595,-102.84789402496423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123,-4.463287316546123
-1.0999481920874226,-0.6108632615018288,-0.2918580542164617,-0.1237606989177446,-1.038282686174181,-5.8360442293946075,-66.39868060812805,-247.20233131474922,-567.1872659004453,-1030.5058472155772,-1727.7473413449006
-1.4617722644575883,-1.9503741156844163,-2.504993030722152,-1.7994794895441146,-3.7982474144747496,-15.65637211082986,-89.0424167031052,-288.65407389970994,-616.8027015974457,-1131.795712053669,-1797.9566101736189
-4.10925707420063,-3.4415301297474485,-5.035699409011767,-6.754003338311823,-13.807280977238912,-29.019757527079772,-108.19560036881072,-317.1501330640184,-671.2294671912917,-1184.0297485756494,-1831.9985190039715
-7.347127629658259,-10.373245451377922,-14.007478231401446,-15.328312140871802,-22.24966488539617,-43.696681966348855,-134.7909084665207,-336.75093514522666,-709.6557933327734,-1214.1248604828738,-1883.8949628262203
-15.641540972868063,-16.791542135566097,-25.16035000624528,-31.49464257425649,-36.34564493572515,-58.7322011081929,-159.1765254896949,-356.8759120072058,-728.3709723411041,-1239.0109980122345,-1917.3402537744557
