-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-642.8510148462315,-575.0176204462515
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-697.5378772700584,-554.6898969578004,-517.5749674123746,-508.8952681766415
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-713.2511262031256,-556.9348082678229,-503.9037207037285,-483.37359076415333,-496.53796102252
-Inf,-Inf,-Inf,-Inf,-Inf,-1174.8762918961988,-673.2494254283076,-538.5964739057066,-489.74325118794553,-482.9617572410454,-497.78808348064234
-Inf,-Inf,-Inf,-Inf,-Inf,-995.071851571644,-644.1625694600463,-535.0698192308646,-491.54740342391716,-488.36639810984593,-510.4365374817788
-Inf,-Inf,-Inf,-Inf,-Inf,-999.7679462203141,-643.8936529693475,-540.7947065738301,-502.76858613565463,-500.96667871894743,-518.9626973875929
-Inf,-Inf,-Inf,-Inf,-Inf,-951.8764966901869,-652.9034819647563,-551.240483790771,-513.5488369688142,-512.5220230777473,-536.2601283812705
-Inf,-Inf,-Inf,-Inf,-Inf,-988.0764396468595,-663.6127364468061,-559.9843495657324,-530.3787228884845,-529.7430975507835,-551.2539213614377
-Inf,-Inf,-Inf,-Inf,-Inf,-995.5354391018258,-679.3493478612048,-575.481343477803,-545.2319603584614,-544.4115798849439,-563.4453649726936
