-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-569.4889419385902,-572.4203953620369,-587.1097609868928,-598.5655733530764,-628.3274871883137,-690.3972969336234,-882.1082888039451,-1063.8568441715693,-1274.3424255835657,-1485.8821175704295,-1691.3657995687527
-560.3288971506175,-564.688738429405,-585.3740585721083,-583.6579463560954,-615.9935560685942,-675.745528109815,-844.6293828277095,-1055.7443123402943,-1257.8738880932851,-1465.399886754014,-1681.0395809934485
-540.6213123233144,-547.0412098796959,-556.4485705511119,-571.368663922472,-596.4843523026218,-642.2752398530328,-832.4180847109201,-1034.4505560022842,-1236.9856974139047,-1449.4507330234285,-1656.0862504987829
-531.2026675438811,-535.6569360891136,-540.3111478026692,-548.9638899040121,-565.338870495403,-630.618396336551,-798.4166766809016,-1000.536036925979,-1208.564242205782,-1415.3747880413096,-1624.3020525402878
-518.6974536793876,-519.5353350444847,-522.3632496662966,-530.5253183911018,-536.083574037103,-574.805193430568,-732.5791514917165,-961.7692505969598,-1140.189803073019,-1356.3764751969823,-1579.3729630872856
-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399,-505.789076421399
-497.278786387561,-497.4643750738353,-495.2797424925966,-493.51917866203274,-491.2772906952184,-506.50726895445104,-624.5395388634079,-785.4927499871567,-956.7270060967938,-1131.2042093083792,-1315.1055014907495
-494.87805475859847,-492.64000036395385,-493.76242960753353,-491.2794595793875,-490.76140869967617,-512.6189125569126,-639.4450802071982,-801.5717418251099,-971.4561788127988,-1150.1267333763715,-1335.2338935093453
-494.7533099563963,-494.15872548974556,-493.90395881877623,-493.47477881419735,-495.4830909671889,-526.7828668543574,-651.1044244179704,-813.3131396806804,-983.5936387086875,-1161.647878494911,-1341.7475676446566
-496.55900939198096,-496.38428949761277,-497.7969283107052,-497.89677512539964,-500.40316493391714,-533.9430064468684,-654.1611410539642,-818.3210099290478,-991.8768216068314,-1168.8702044425072,-1350.5198251610786
-499.4688005985012,-498.6188708303522,-498.81215359082466,-500.3409359200443,-506.03089247441585,-531.4471183992065,-667.961353932347,-826.2937905416238,-1003.75345316034,-1175.3694137917516,-1356.2854889430932
