-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3392.2475033543355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.2037745128452,-2434.0961095559924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.91158357633643,-283.1199472863246,-1636.2647157576491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.08842656779723,-232.7564628943797,-255.26308270649707,-998.753321959306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.5240431581519,-212.68975671040212,-217.2486092195183,-231.223808620661,-521.5619281609628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196,-204.6905343626196
-203.71135139126827,-203.199794389952,-202.11500922042003,-199.2645029640991,-188.9356346509224,-142.88603260250227,-48.1391405642764,-22.95301907311613,-134.42512517333307,-396.21120203496116,-812.1372284600883
-206.06378587614643,-205.78130688677703,-204.87400010991882,-201.8976787982229,-190.25261100268563,-142.7856363584916,-59.7243780685098,-51.90774676593321,-179.84679959121652,-457.31907779693506,-888.4611987572998
-210.84429549689725,-211.15036219648593,-210.949570773172,-208.7657314133544,-197.85362240579994,-152.35159745421282,-77.09179361821705,-78.88000208432135,-215.99635296758996,-502.3265226379348,-942.1432834656887
-217.4728740635555,-218.54683586603355,-219.2847065951812,-218.23535357358617,-208.66674202717869,-165.61737747351566,-96.08264325586565,-104.45502690663268,-247.9093841788286,-540.4049591692469,-986.2916953947299
-225.55508513224112,-227.4838989014328,-229.2572027207519,-229.46135960693528,-221.4111572634484,-180.76655763165212,-115.72280651152165,-129.08248882818685,-277.3653524612996,-574.5824691923135,-1025.1335653709036
