-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.873773837994168,-31.932574413960225,-30.935553742478415,-39.39125866469098,-62.56876198894404,-92.67124617835469,-253.90349300858315,-442.83542988979207,-631.2235632856817,-826.6681296702396,-1015.8030920193904
-17.04455265543937,-25.946371936279345,-27.116313704618115,-36.58740085548917,-45.76658725512524,-93.66532812980077,-244.58469657336778,-426.19425066796015,-619.970922235139,-811.8742262610692,-1010.306109944643
-14.80096734647646,-15.780687171474495,-17.279958222644503,-22.347804249159704,-37.11776353990637,-75.75024699143792,-232.94366639632426,-415.9079758615483,-605.5468728985858,-796.7869610301402,-994.4883760030993
-8.527458493813915,-7.074625674316022,-11.277062409901768,-12.760442422201045,-26.6000335333496,-72.9496687773954,-211.4220499177512,-395.984861543324,-578.1962088516982,-780.1311464654186,-975.4517220364042
-2.7171195844706917,-2.3247062809949424,-2.7289892196963783,-3.30799514453024,-7.2525784174489925,-34.573337269528004,-175.9292768726766,-355.1355510814585,-554.8339362061666,-744.15324719827,-930.0271570997007
-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891,-0.05059157290322891
-2.129329956084375,-1.8719505939164331,-3.5049394141722487,-6.205829213323455,-8.894477434932202,-36.98712728131429,-173.48037781286655,-355.2947372238522,-539.2910469727711,-754.7325155628542,-945.0172420604794
-7.149823515078208,-10.35751621059243,-11.8785073839232,-13.396876198867796,-25.53973872639486,-69.02705820132317,-208.13443955308875,-392.6818814273629,-587.4301636092819,-774.5361637844488,-966.7423761454548
-15.098721502326855,-15.908810108983204,-20.711754113824327,-26.19782153878265,-37.13887189342564,-84.86107495491248,-235.0301482395308,-416.000225438538,-604.5941666457921,-800.146232909543,-995.2934025397263
-20.317896881114468,-23.207628481202136,-32.1579511359161,-32.847615321128956,-50.662862225002144,-92.55887350127287,-249.09628774328422,-431.1956899248452,-618.4542514115924,-811.072752674791,-1008.2770969300414
-28.186258160748675,-29.82200702662258,-37.58679020380491,-42.590962057810266,-63.43997327054102,-104.24886348620277,-249.75472842405455,-444.7455510288582,-630.8544116624911,-820.0663491465017,-1024.0050368895963
