-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.76930880130675,-368.0030974138516,-389.98578755086766,-419.3646943575597,-486.0191019092472,-684.2578266456533,-1042.269905507299,-1393.7605341661636,-1721.8628778902291,-2031.5363189664852,-2331.6573068345538
-341.37330352945975,-354.7254779860668,-372.2632656320879,-402.2444169082382,-465.09476092695246,-659.7586511756139,-1025.9695414529922,-1375.5702729952993,-1702.4135499628658,-2014.3571373067934,-2314.6472136451985
-325.4331205717832,-336.4803360106311,-352.41020580273846,-379.4727317696414,-437.91381724097795,-635.5771261237677,-998.6960153806049,-1350.9817294221057,-1678.3694720956578,-1990.0682319566604,-2290.403902475238
-307.62261327282346,-314.0047888296415,-326.84680356453003,-349.04726980109297,-402.3892935206329,-586.3719308178238,-956.912705569957,-1312.1963634391,-1641.2604884090274,-1953.347720351865,-2255.59021541291
-287.45378773633826,-291.4589750666356,-297.75013341462187,-310.0449276017765,-346.16547578560034,-497.5920277018325,-875.3844471111196,-1235.7527807193885,-1571.7163373715143,-1888.2071951412029,-2189.1593603213964
-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176,-268.1100641936176
-253.12189870885814,-249.78336707134955,-243.6295509927787,-234.88960932192902,-209.329951522319,-109.89510644451727,-15.273966314222044,-19.54011041790124,-66.78077323910485,-137.516500944867,-223.9402220253438
-243.17894804349555,-237.71896576202562,-230.3805601451884,-215.587279308993,-182.03355610995249,-80.21345051800714,-3.331701160095499,-14.71266743210241,-66.11162910640552,-139.88418022730076,-228.23065058762705
-237.72202902207144,-232.12656878927413,-223.6343598770943,-207.61175871278397,-172.59183715899565,-73.21196071118756,-2.361512605176063,-16.232288714393572,-69.11051291569673,-144.00703488003498,-233.16002321721513
-236.20396328716788,-229.9824038943012,-221.60009985141608,-206.06895553306276,-170.7562535531119,-73.54322472333416,-4.31118743490642,-19.289691587815543,-73.16723947346006,-148.31283127240533,-238.14310783284782
-235.98917929915862,-230.05496742972997,-221.7015398969125,-205.9447118171793,-170.15387246815192,-73.74968872146523,-7.414746653126786,-22.98204461907751,-77.0932381200322,-152.8011756517393,-242.51646644878954
