-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.993697294100997,-49.19217402410125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.959022910308594,-9.570424943824218,-14.559382002937774,-34.23745029931084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9468816451885722,-1.2555325856683872,-1.8596518404359095,-3.323186218687165,-9.67857056806571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817,-0.30876943469875817
-3.8743398209524837,-4.644033496208221,-5.927748750203583,-8.477503826743195,-16.583139043946474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.01506494896046,-17.30659211491861,-24.60577795351774,-47.67499410128519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.88682616884295,-66.3615601429172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
