-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-601.5988004697931,-742.4468624203429
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.1445501916385,-409.11763829747093,-564.805276868821,-730.548544463828
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.16295707090097,-247.8358090320157,-402.7845579998185,-565.2347113507445,-733.3951089700005
-Inf,-Inf,-Inf,-Inf,-Inf,-16.262195453065704,-103.34993905032066,-250.1347135968368,-408.5736485759721,-572.8614008170345,-742.8764301251343
-Inf,-Inf,-Inf,-Inf,-Inf,-0.05575228470661743,-108.76635065202414,-258.0832620273071,-417.7057990568095,-583.6950550454203,-753.7594178356051
-Inf,-Inf,-Inf,-Inf,-Inf,-4.672096596389531,-118.54384279442411,-268.9888438952177,-429.9016421954893,-596.5226425496038,-766.8429017136001
-Inf,-Inf,-Inf,-Inf,-Inf,-14.238004521111083,-130.3008094567965,-281.5037280777036,-443.21505969325085,-610.1942641626194,-780.7413233782296
-Inf,-Inf,-Inf,-Inf,-Inf,-26.047036287055786,-143.74332948565961,-295.4297511211329,-457.39899589903365,-624.783991081383,-795.715858461933
-Inf,-Inf,-Inf,-Inf,-Inf,-39.64728100724847,-158.820324660649,-309.71245917194784,-472.3888052423767,-640.1610379524211,-811.5279882033367
