-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-933.1923246678194,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-690.2752252976082,-Inf,-1158.8346784206649
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.63644612442147,-Inf,-683.0816910911981,-917.8639615836705,-1099.3286468508013
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.449058664413,-516.187297261134,-Inf,-1008.9286512791472,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-90.63708507173673,-305.003526982409,-296.8532801056386,-710.6631269256118,-658.1074527946275,-809.499144492952
-Inf,-Inf,-Inf,-Inf,-Inf,-94.1585531467607,-285.1098234600752,-528.2570876513978,-672.05099409926,-Inf,-1116.9194287903122
-Inf,-Inf,-Inf,-Inf,-Inf,-104.91436087811593,-317.98021159014786,-509.33031052965777,-716.1836101335514,-860.814332784782,-1047.9854715267634
-Inf,-Inf,-Inf,-Inf,-Inf,-79.51719378167387,-319.4486482757783,-459.84419569303117,-714.6795433066575,-874.0039762089016,-975.4819449213614
-Inf,-Inf,-Inf,-Inf,-Inf,-81.38286130148073,-306.46600182233783,-523.2912776626525,-703.6672804777828,-947.9929023002416,-1107.0932984038027
-Inf,-Inf,-Inf,-Inf,-Inf,-144.02483118001808,-163.57626725679893,-557.0155084743767,-892.0145145089604,-917.81687557017,-1038.9409925567272
