-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.340451256507727,-12.901275709958572,-11.121330715361687,-10.140136562948834,-12.127453145951511,-42.070071083789074,-167.46347569922878,-328.88953234478146,-499.4641234002549,-674.732490302206,-852.6642756959303
-13.118655721643517,-11.392179241618045,-9.248503033589287,-7.663447227554205,-8.769780031132944,-37.774457367930836,-162.178459271287,-323.7554114135291,-494.37581685208113,-669.3050318095949,-847.400125898116
-13.254630001618695,-11.089935502016463,-8.755240495065014,-6.295483944987568,-6.224044799088446,-33.36337936484277,-157.4670981168953,-318.3075712414867,-488.396128283859,-663.1288414112573,-840.6044559409931
-16.189490414461865,-13.89906702567363,-11.012942480040055,-7.921871815454073,-5.839933337814307,-28.91530445048565,-151.52190853806565,-311.7867245255871,-481.3416614932512,-655.260840365767,-832.8215471499867
-22.152327927503013,-20.65839345662133,-18.365818829694614,-15.187914951932214,-11.604701365197998,-23.97152650337305,-142.84090745572993,-302.24265155422756,-470.34812774049067,-643.6823478828219,-820.9275133019075
-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709,-33.21098637659709
-47.96393573694068,-50.61229133644946,-54.35028034931864,-59.93505100314428,-71.72968972702536,-114.16552332157934,-278.892277558755,-483.75303862242515,-695.2800181339363,-909.6266083828214,-1120.8396089628588
-64.20682073789796,-69.439327177095,-76.63547727708377,-87.87570224670188,-108.68382570167388,-168.94044758951688,-339.8475249187316,-545.0795776880974,-756.1714610793717,-967.3752809422087,-1179.971129339927
-79.77483076370777,-87.18918527677471,-97.40825187495585,-112.79341864062506,-135.82087375356267,-201.38792553256135,-374.51256637909216,-578.8755947293757,-789.517023047686,-1001.3925079144141,-1213.4220907145605
-94.40012853799915,-102.94437790782708,-113.8546026158271,-130.73350674015634,-158.0907119714916,-225.17409133286972,-397.69645051185967,-601.4382384770428,-812.4323602532835,-1023.8498713795757,-1235.5767936776965
-106.65522962616022,-115.90885833615566,-128.2158926089208,-145.8424674587801,-174.17446008769502,-241.67487095046886,-414.06655709315925,-618.8166772919128,-829.785770792515,-1041.067706490625,-1252.1739650127695
