-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-88.12678934852018,-96.25882681406071,-108.05643655839928,-124.98546103439887,-162.37367685311546,-259.91648110709275,-482.0927518494163,-724.5209242248754,-962.7315678524192,-1198.5212029241268,-1430.2957959190182
-78.95370934262968,-85.74334122807475,-97.44130450650648,-113.12618681394902,-146.07207220116612,-244.81906585938657,-467.62545857861085,-710.645848704859,-949.5483491314761,-1184.489729491223,-1416.8730075801063
-68.31227112873765,-74.13478140937728,-82.69879342523804,-98.33537757225874,-128.6832947517662,-226.15382658600768,-450.67840655279764,-691.7147376485804,-930.7580670029598,-1166.0415204143924,-1398.4581306511352
-56.57618703394873,-60.619013578276046,-67.17300532245694,-78.86226920400924,-105.27657555358161,-197.5822680063634,-419.80373821788555,-663.1627426492126,-902.9455246570868,-1138.9065888473378,-1371.708942326648
-45.003384808503654,-47.24699620656519,-50.3227561870511,-56.558581792887985,-72.76699414010989,-143.2135404265785,-365.4935166102932,-611.8715326674227,-852.4864328859496,-1090.2704048481253,-1325.8108637881494
-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249,-35.89464655797249
-30.485134748995264,-29.248610008462286,-27.52520460371852,-24.05955842152342,-16.22845181738011,-0.0016087611509953274,-61.08313023864178,-180.95097561604655,-319.87718222782775,-469.48695582567456,-625.5232792221997
-29.25730061356452,-27.61917345369653,-25.61531719859596,-21.984049535744226,-14.258455278547684,-5.638431360785016,-76.22243612524235,-198.76441053650134,-339.6386190250653,-490.204678104838,-647.7431045829384
-30.78842468053661,-29.903416740669318,-28.09195239317804,-24.76483823545236,-18.61184106036855,-14.13141504171982,-87.05089033088416,-211.31966702215362,-352.81531512041045,-503.76165153433,-661.0955256466567
-34.127565500632315,-33.27652154494678,-32.081810245473406,-29.968042145766873,-24.772593402801064,-21.54622213741542,-96.1657943197527,-220.54371160013358,-362.46536203464893,-513.7339733780317,-671.2704741202426
-38.12755220592776,-37.8708447641421,-37.25476582886574,-35.27194568001677,-29.99502500746183,-29.527690447043053,-104.29166501735735,-228.37981901768669,-370.657034299348,-522.2169735168106,-680.1695817074203
