-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.1417337151443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.57669026154363,-1282.0955554061761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.15403383881791,-862.6401876202601,-722.3693770972076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.86697971356622,-11.713716811082904,-28.065770251166146,-322.9631987882394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.871314454982716,-14.065261956296323,-6.923239720707568,-253.5225913863151,-83.87702047927118,-Inf,-Inf,-172.91454713809887,-Inf,-Inf,-Inf
-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917,-5.110842170302917
-10.69536283724609,-18.523544966372974,-270.5561073795221,-15.41546822928673,-7.86849677587571,-22.47899662972045,-86.66466386133467,-270.30588011694715,-630.8909561044887,-1119.4825908058347,-1651.2719162877231
-13.23848383432871,-96.73374461850624,-19.574704251802554,-8.68357424044082,-14.002830453862199,-19.688784207560776,-96.63875028996773,-328.53848555236647,-465.2995070396207,-1195.576036401276,-1742.6449774218706
-33.72733380941525,-61.64773446653281,-41.169836788380096,-44.29168029677207,-26.22674627395728,-46.6088063225012,-111.63945109037519,-367.1384177322699,-730.7323072433983,-1329.8889651737068,-1857.9338374441825
-86.56248161241975,-Inf,-110.89376338734147,-24.493226109814625,-116.547323994804,-169.53681260438955,-192.220586324225,-361.0438757046925,-872.884666966471,-1293.24612893443,-1826.838945015751
-27.25490538027912,-30.714421126862685,-50.20225275954055,-38.28312715501473,-44.392868916728006,-150.55398553847323,-102.60610322339689,-369.14304474671195,-709.3592192018035,-1380.684356504806,-2016.0799506254618
