-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-496.1156095189515,-500.40685487584494,-506.3585892830897,-515.671246225965,-534.1158394904522,-593.214192086228,-754.1524426355267,-947.7357939976664,-1146.462068851655,-1346.9336581566738,-1548.2297970374818
-489.75633414245965,-493.48261207608454,-498.7672241951148,-507.2703512089868,-524.7103479886986,-582.7836044609708,-743.6284941389279,-937.2385521036955,-1135.982692333751,-1336.473500777509,-1537.788665077258
-483.1674371625477,-486.0808818028111,-490.34627830735155,-497.5149229376416,-513.1279075552006,-569.1050432074795,-729.7332469975594,-923.3943748951037,-1122.1731006989542,-1322.7060987564814,-1524.0682420015216
-476.918751513879,-478.7492086412502,-481.54051758976806,-486.5456130073491,-498.65615703100417,-549.5436694548341,-709.4810344814696,-903.2271849552344,-1102.0397544764678,-1302.6355782070468,-1504.0896710223508
-472.1479836728564,-472.8225445249171,-473.88666986727407,-475.94745659849923,-481.8253231852814,-517.3331664514955,-673.396550152961,-867.4130264206185,-1066.080703257203,-1266.5606754303096,-1468.0090038502904
-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544,-470.38478890830544
-472.5069948158131,-472.7490961539755,-473.17638704270564,-473.971269196741,-475.79057990965356,-495.277284409156,-622.3508995832321,-794.3224065251527,-975.9983663131958,-1161.7170917248109,-1349.6690285745362
-477.85135305648083,-478.9541274940154,-480.6983523860844,-483.68868220449576,-489.9100294594414,-522.4943420565502,-655.5696726159176,-827.9805564398177,-1009.6504459972003,-1195.391937090117,-1383.4765409993431
-484.9024848480343,-486.9358504659364,-489.9593628066007,-494.78668527959746,-503.87528377850856,-541.2587198003436,-675.7381456477412,-848.3215415815142,-1030.1071768983704,-1215.9932770112962,-1404.2514991855478
-492.40603530445236,-495.1851573747293,-499.1489810324054,-505.1821486426066,-515.8722400277902,-555.3463985042303,-690.3814906001475,-863.0768155507596,-1044.9559277695214,-1230.9430188917188,-1419.3069332121377
-499.67528258964535,-502.9923352715754,-507.5939162936551,-514.3860815849966,-525.9930454392734,-566.5278628233984,-701.8430123753658,-874.6125112212873,-1056.5560298786959,-1242.6088038459018,-1431.0381310178516
