-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-100.58176927926506,-110.4892956855013,-127.07973647381093,-142.48567437790803,-170.72083453015858,-244.51863933342383,-407.8728871539109,-620.7014900193918,-821.090457607016,-1028.5928448687284,-1236.2400704917525
-87.14240245332608,-98.78921315263462,-119.17203636256387,-125.7478392827731,-152.5408956321634,-232.7255484739833,-383.20477912345825,-591.9376543060114,-805.9768413460172,-1017.0487950386841,-1225.8464352370163
-74.97594376102,-84.70164444552739,-88.37561266677739,-119.34268023097037,-145.06790764048574,-192.80297570508694,-367.4776786163075,-569.732843535152,-782.4281865561098,-993.325686555428,-1205.7836814239427
-61.58439422675222,-66.60685004224747,-69.41450121884428,-79.39400595687762,-98.01098267422482,-169.96765295650894,-335.36894722338764,-534.1465759380309,-745.045149517643,-957.988508415835,-1160.7106831288625
-44.820414998510834,-45.654741847263764,-51.35179547752221,-58.70062865816703,-71.53686745984797,-109.72301874457798,-271.276823832958,-466.2272318317484,-679.4828174920397,-904.4366627536671,-1124.8877648330879
-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133,-29.081650925543133
-18.520201851842003,-18.31646209505198,-13.242894304516373,-13.001252602253462,-6.953148713257059,-23.417186003470025,-141.5041341654436,-304.0637215802737,-476.84388777530893,-643.8761594319159,-816.8812389267425
-10.197468668093089,-8.530592969703322,-6.450076499615626,-1.9639523995596138,-0.6840383033103385,-20.473830717200574,-151.15867930897076,-311.81760997147063,-481.7115915066069,-658.2409776878513,-836.0616199333632
-8.68830004794846,-5.6586273323403775,-2.3273269131366003,-0.9206444056851008,-1.8767058159171979,-21.274251264314515,-153.6010626077215,-315.6903250729695,-489.27080761948423,-664.2508014751141,-839.302733113296
-8.760423150093285,-6.3403615334475365,-3.906159867344787,-1.6714326481342525,-4.380761972983776,-34.39316031046439,-157.6435762243981,-325.9456097781046,-494.0495239761444,-669.1372499874319,-848.2129982280211
-9.790286297396708,-8.837167681781832,-5.352112930985946,-4.662494474740477,-8.104702376128438,-40.57035508128973,-164.08262483642682,-331.10254756012455,-499.8504606386969,-675.6644583860754,-854.9364283357753
