-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-88.6089031769328,-96.56405059536944,-107.85908974275044,-125.68414990613392,-160.40884601455423,-261.5856833797205,-483.2118393111905,-724.9372765517068,-963.4296300815092,-1198.4516853928671,-1430.6764656798457
-78.96803193432827,-86.15774547336714,-96.5563312357909,-113.3220710995805,-146.8041556608515,-246.9689438051704,-468.84647465145997,-710.810903587696,-949.4598923716268,-1184.5958972028604,-1416.908156858861
-68.15042181632275,-74.16938526505372,-83.11222953506145,-98.02502050683549,-129.1172165132493,-227.07368760019892,-449.37770200587164,-691.7902653561712,-930.7291472685977,-1166.0749925409398,-1398.5483336266836
-56.50884981160631,-60.8084858743962,-67.42945656933054,-79.03689531360531,-105.12034989497118,-197.18011973943564,-420.15442649955526,-663.5279451677421,-903.071892825948,-1138.8491142058856,-1371.6507618962592
-45.11991389163239,-47.21526489360052,-50.55778431401266,-56.76109734472147,-72.28987679054879,-143.5516309235989,-365.7608280784107,-611.8067327898622,-852.9578697840718,-1089.8493069424494,-1323.4837066194941
-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829,-35.87987288818829
-30.52523255680278,-29.34654374505776,-27.495440555732703,-24.147796410284467,-16.316194264151815,-0.04898789681838371,-60.97678961754835,-180.91886811567483,-320.1113677460925,-469.41862817243685,-625.1844937650985
-29.25142271851922,-27.88501822063505,-25.79958136628767,-22.18756785800523,-14.436004555240073,-5.848059731714261,-75.88644855759757,-198.66996418707552,-339.6084756074859,-490.16856905104396,-646.9056180852008
-30.909668154024956,-29.837514963459412,-28.183579538656506,-25.26675567016921,-18.876142780225624,-14.28024336738987,-87.08385859919466,-210.9158190802123,-352.5412982884925,-503.61455118660376,-660.7615755201513
-34.18450547234953,-33.500191937212406,-32.35004195149509,-30.120596711778646,-24.768600315403116,-22.151227119796296,-96.15367804738092,-220.4946320265249,-362.46889569141126,-513.8107904261332,-671.1776093903006
-38.172156891429715,-37.825307511816554,-37.083583793760006,-35.36334586459346,-30.690206874936916,-29.146539489671742,-103.77378365946775,-228.4011966270126,-370.5786366086074,-522.0809445694741,-679.5816303352536
