-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.455403715578692,-15.158053571681327,-16.558259193824885,-19.5380478215113,-28.088036135230894,-68.3847801403161,-206.92033974461594,-379.8046666887952,-561.5199487686579,-745.7902403115389,-932.726565343007
-10.806559320371454,-11.3413429237479,-12.186936902727725,-14.356832260326344,-21.93331309122732,-62.44063768802287,-199.5292362461351,-372.4651953542255,-553.5452609462823,-738.3017973316458,-924.8846697428154
-8.014563178846618,-7.922818031779686,-8.143115100712212,-9.739862696230773,-15.620236986296863,-53.9986086611855,-190.51539491112982,-363.7215262242438,-544.2988904703886,-728.5983606682248,-915.0295161126372
-6.852506971179077,-6.222333094662564,-5.677973696365883,-5.78485231794311,-9.168408106267037,-42.21159471302848,-178.65072261652458,-351.2896856372532,-531.8843065030429,-715.6280205194887,-902.1282875772966
-8.443013106429033,-7.760080910551435,-6.823553111551877,-5.820988980486415,-5.7648050260456145,-26.9217796558282,-158.91065369756168,-330.7570174086996,-510.80866562625874,-694.0200291981333,-880.255330128341
-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087,-14.023461001881087
-23.360045444948135,-25.492330082082375,-27.526730972276397,-31.681751865251613,-38.88765688913159,-72.75064614060369,-224.79519197582752,-419.4293978490346,-618.9197858183941,-820.0366581392805,-1025.7248427791162
-35.50623929956853,-39.21708634476222,-43.70183359676732,-51.58715452740722,-66.36949199130895,-116.09746328915871,-274.29394741060986,-467.52343001645283,-667.9113969943913,-869.1732999048681,-1072.6375254955144
-47.48126503563136,-52.24448656835125,-59.18640208084207,-70.46877416581972,-88.94977674651564,-143.61197865547118,-302.74201028568484,-495.5490274115176,-695.0855845736315,-897.4878815609968,-1100.7779646772747
-58.243877900782564,-64.71564287021366,-72.72027475347143,-85.91595484492173,-105.93057895489966,-164.40962855544265,-321.9769794968052,-514.62362738288,-714.9076817738525,-916.4986655404919,-1119.246152455352
-69.1708859511035,-75.23343758934581,-85.04801669366087,-97.51544745144881,-118.88472518390269,-178.23277109781773,-335.6850031651919,-528.7370391623124,-728.7821011549805,-931.2195276304799,-1133.495237753292
