-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.448019151332968,-26.342050381319574,-30.329378411731874,-36.38218478056957,-47.80748600215173,-89.99799286962472,-227.41091533941085,-401.4390451031383,-583.9997449645657,-770.4106406944288,-959.0798143541228
-16.94688752410529,-19.321329658230972,-22.68995603240903,-27.990983464897894,-38.47408431586712,-79.57801281717346,-216.73789359413382,-390.70680622040555,-573.22532658264,-759.6027484203072,-948.2450246790012
-10.569382295158926,-12.240339162845792,-14.717574309134068,-18.848017482510198,-27.708886775746823,-66.69642966019867,-203.34877078017843,-377.21428383635566,-559.6592859237002,-745.9366548367738,-934.4989964486156
-4.992598443980859,-5.811675626016449,-7.111385517433526,-9.500812517670555,-15.491677990470883,-49.65831937735457,-185.0251531389343,-358.67780949155963,-540.9722793897482,-727.1597480957663,-915.633863288998
-1.4139686012983788,-1.4965452164447568,-1.662343340109192,-2.0767166287736476,-3.727026148021748,-24.735394887856486,-154.73693820153076,-327.8854706700104,-509.84222276896344,-695.7811171104273,-884.0552738536228
-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622,-1.2360983435026622
-4.986876906929597,-5.82165263138754,-7.148398152398232,-9.591838768443298,-15.644169651589015,-49.589881974038924,-202.21274127207184,-394.5711705966213,-592.5349124777202,-792.3947348085615,-993.1283628501733
-11.684016175004773,-13.806529692547047,-17.05496695641334,-22.682209347918608,-35.066773051963395,-84.39057448122828,-241.4670073929563,-433.34764115150426,-630.9675660118986,-830.5695176558772,-1031.1041508589037
-19.747231642848025,-23.051771278876902,-27.903711320982495,-35.83033674030314,-51.77711473016521,-106.24794730346056,-264.0864402468266,-455.77758314133274,-653.2647759370441,-852.7395825214336,-1053.1889134086528
-28.033355930565826,-32.22397124013971,-38.18288086673938,-47.52940616773131,-65.3497357320002,-121.96267498253935,-280.0299978719029,-471.6196751411821,-669.0328513238697,-868.4948509913473,-1068.931680312751
-35.99439797709219,-40.80519769875458,-47.49385260651854,-57.70939826618543,-76.57283804111813,-134.24671065511828,-292.40495347944363,-483.9354173682907,-681.3037490557666,-880.7305472245852,-1081.137501196301
