-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-578.4854200409911,-527.8623981442184,-649.7157054958329,-624.6332638575119,-823.1131963229521,-1440.1287253599323,-969.2432852849342,-1820.6050481114403,-2184.929338556334,-2450.520555893123,-2879.321685618857
-510.3958967619063,-579.4135563278215,-644.3675974014054,-612.0240158886725,-652.0154806254475,-862.4317471277793,-1311.3877848120792,-1880.5212384941651,-2159.22219748925,-2495.4620188183408,-2346.543887401293
-618.8669200327288,-568.0705089008324,-592.5079393853931,-557.9379248030439,-787.1291268832508,-1006.5972510895295,-1269.439028535004,-1766.7365026947937,-1223.5251314142702,-2357.9841687937674,-2496.9614823205093
-641.831739722795,-674.0288258116675,-642.3770966460609,-629.3181308260474,-622.0824235754507,-865.4141268622996,-1354.3278851845182,-1499.8141177920047,-2171.0816759087247,-2642.157209305907,-2962.8876702394814
-545.0042945096246,-592.5627486939983,-571.8654107040484,-573.1064231842659,-547.1851821248906,-751.1775152659575,-1370.7659962494665,-1676.4392112314943,-2206.6409545991005,-2394.2910775121945,-2738.0077751450913
-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519,-561.9231951607519
-617.6740354628678,-550.1022820016927,-534.5710311808043,-759.111672027252,-435.2137387738793,-327.1439860827042,-220.03225960983147,-88.97918357161826,-1604.5197762003122,-388.5242140845812,-344.2498654674783
-685.3374350570997,-555.6720974040092,-487.764327199871,-608.4778066864488,-504.34517754968823,-403.76471114954126,-383.56402892246456,-203.8310070811774,-131.60320363583673,-163.71802696103475,-332.8625744438881
-493.4194090716257,-492.18754842461277,-625.1284370776374,-531.2229881784912,-539.3576710275923,-375.12314962818624,-157.14114827153747,-152.88059004340334,-138.07746281469278,-243.27225412691106,-193.9190353805137
-576.1560901217164,-795.329789769678,-530.6459701576772,-525.4340482515278,-473.77399805655256,-382.03339687419225,-180.2360754501255,-106.00077637730939,-61.75060529876738,-127.99449076246792,-217.95677069959143
-538.8339939719356,-463.16303162303785,-532.2476563449645,-556.3365202215236,-612.7219541442479,-400.6686762321678,-276.0573467862063,-171.7694741133869,-378.8768298077383,-151.26547595480213,-199.67349661048198
