-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.615237489948793,-16.47988328722909,-19.49263093853493,-24.891615608083402,-36.7365866457048,-82.2405606126636,-225.21818857157663,-403.60926077849547,-589.431915404569,-778.4011504172432,-969.1673047163166
-10.710263652495334,-12.126054277102696,-14.58130482481068,-19.275152184096438,-30.21374312371916,-74.69252835571481,-217.4629408811605,-395.79422325388646,-581.5492980904522,-770.4487569684082,-961.1458039070417
-7.358673658949511,-8.183679603721313,-9.846909055449508,-13.444094023276504,-22.80956303546468,-65.27416950866595,-207.66073813208274,-385.92931175023824,-571.6015630825877,-760.409962134378,-951.0142437755668
-5.354044983914929,-5.511615466224584,-6.166062380074561,-8.144544657848964,-14.691739055304806,-52.49190368707929,-193.94256742360955,-372.19440432778833,-557.7902163239772,-746.4913618215725,-936.9755318106072
-5.923055059963363,-5.630351564891339,-5.424803840239492,-5.613817863777064,-7.752210982615845,-32.27525494256071,-169.38275644381383,-347.9705615098847,-533.6955993265535,-722.3838193052085,-912.7798656782861
-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409,-10.282581924515409
-18.52750946112604,-19.736875146421166,-21.43383910216009,-24.100493963883107,-29.659278144738977,-60.13078195051083,-206.1602793247995,-393.56045746830654,-588.1790562762649,-785.6895338823321,-984.6937527789607
-29.21164561886483,-31.98730670146088,-35.86839362819788,-41.885336586415804,-53.67003346756069,-99.34169385672486,-250.90372570619755,-438.8089230996836,-633.6955701821109,-831.3317395080111,-1030.3862662435067
-40.50683438405243,-44.62863869744606,-50.254318090922666,-58.65310022638242,-73.98921433066448,-124.88517953157704,-277.6062405456377,-465.58219075879964,-660.4743005471566,-858.0849996658199,-1057.1010834439226
-51.24769182683668,-56.33730120613106,-63.130486435129534,-72.97293369991692,-90.16443092518968,-143.23306064190606,-296.34262989033465,-484.31673043298866,-679.18490804524,-876.7633487332397,-1075.7453804147742
-60.97124065106793,-66.71489289261112,-74.25546067062976,-84.9612982352982,-103.1678843164406,-157.29708032938282,-310.5728524717358,-498.53463047287823,-693.3817693582018,-890.9368976177525,-1089.896209371437
