-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2368.531989652577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.9395387104253,-1679.6679876790397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.1952952775731,-548.9846421154866,-1151.1239857055018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.6288232380592,-527.6205793048373,-531.7751417617443,-782.8999837319639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.439662028268,-523.9786003876413,-523.3038619563227,-522.9502483241309,-574.9959817584261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883,-527.4119797848883
-533.5766224997238,-534.7032452592841,-536.4220308806339,-539.1190866871827,-544.3191984331138,-561.5205342547845,-640.1479778113502,-853.8434872570687,-1218.562471797001,-1741.1150958837434,-2416.8947654053013
-541.7068368564964,-544.4803396429783,-548.171765142238,-554.5370005253467,-564.2840038055017,-590.5656873073196,-684.9139577034204,-913.2039758378123,-1294.324052677,-1828.8543474091362,-2521.9301061855417
-551.8172958616602,-555.775901852078,-561.3017655960296,-569.2000378299106,-584.2874417763138,-617.3945976460378,-720.5481523640992,-957.4986733637203,-1346.5799738642745,-1890.7413494198643,-2592.6652717210086
-562.9235080722401,-568.4956130148482,-576.0172976155637,-586.1740787306728,-603.9866297404392,-643.184439904617,-752.5714355516434,-994.2507672158564,-1389.9178730964766,-1940.2759718907366,-2645.6196413680846
-575.3477584579067,-582.0734638006242,-590.4010518729066,-603.9535011768759,-624.6414015418943,-667.4245202527906,-780.9759962116188,-1029.6753831586152,-1428.2881857639993,-1983.2040483195,-2694.291969917199
