-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.7005482883209,-285.5831927184361
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.6632835621218,-109.23102605867577,-163.58461545939966,-242.3870411299678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.48113117965548,-36.12516419335159,-78.23020569043476,-147.89037584776744,-234.4654621376971
-Inf,-Inf,-Inf,-Inf,-Inf,-243.5079152769283,-16.593855899898514,-21.477305821434694,-72.29064132284596,-146.34300663272475,-236.2129724820746
-Inf,-Inf,-Inf,-Inf,-Inf,-151.67809445644994,-7.93280542464266,-20.640215351854465,-75.4475161913499,-151.81080172545614,-242.63399182250447
-Inf,-Inf,-Inf,-Inf,-Inf,-134.92345640016913,-9.360865012851475,-26.02929453512464,-82.52212120971717,-160.61276299072415,-251.95682763355347
-Inf,-Inf,-Inf,-Inf,-Inf,-132.25514663897874,-16.076818846783432,-34.714592367963235,-92.54880925622628,-171.4196514631611,-264.20647825188047
-Inf,-Inf,-Inf,-Inf,-Inf,-138.23809742789527,-25.302644772326847,-45.23337426954547,-104.35277351177109,-183.55861226069868,-276.8758251178125
-Inf,-Inf,-Inf,-Inf,-Inf,-147.47644035715675,-36.22241292944551,-57.922640960750385,-116.97397734074038,-197.05754390909385,-290.17958751964267
