-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1251.5454842850027,-1275.9715530634203
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1083.023730810584,-Inf,-1371.15200561537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-823.9480129664494,-1117.2625808073167,-1116.0563451523046,-1455.4419909748049
-Inf,-Inf,-Inf,-Inf,-Inf,-489.7255702962186,-Inf,-Inf,-1086.437909535983,-1157.4149957332738,-1437.59523973102
-Inf,-Inf,-Inf,-Inf,-Inf,-570.3383640296278,-628.2725712966155,-955.5624991160889,-999.5274907173145,-1145.6536586876932,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-514.6412700405981,-721.5648991585916,-929.3914186554889,-1115.4017046726597,-1341.8704817140188,-1517.5005032505446
-Inf,-Inf,-Inf,-Inf,-Inf,-515.2650674397811,-682.3429966823968,-965.1664751522375,-1096.8813041918695,-1321.4787663950433,-1442.4522613092586
-Inf,-Inf,-Inf,-Inf,-Inf,-913.8628185041183,-821.2317653195,-1179.8683143374378,-1160.1250646871479,-1313.6752901654932,-1505.6717194918635
-Inf,-Inf,-Inf,-Inf,-Inf,-709.3417705666882,-857.8296704558414,-955.9010726802485,-1165.2187903665067,-1378.9667041954908,-1514.7849836024902
