-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1230.862276404835,-1433.876118950982
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-853.8895239820082,-1059.8929119280226,-1256.2987490004837,-1455.0795032775798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-684.2634985618134,-882.7249641661133,-1079.7224668728118,-1278.1017188926835,-1476.4455807443846
-Inf,-Inf,-Inf,-Inf,-Inf,-520.0466186180442,-708.6186133651174,-905.3508817041115,-1103.0951220694183,-1300.1906628541597,-1499.0560775895217
-Inf,-Inf,-Inf,-Inf,-Inf,-543.0232818057325,-731.5682291669021,-928.0427583715167,-1125.4418514315391,-1322.3126741673623,-1520.1246349335754
-Inf,-Inf,-Inf,-Inf,-Inf,-564.980293243859,-754.0477778917705,-949.8096038262397,-1146.9797275641317,-1344.4038520098256,-1542.2437126135028
-Inf,-Inf,-Inf,-Inf,-Inf,-587.541947053526,-775.7629227904127,-972.0487060551977,-1168.6153467833478,-1366.4347228279278,-1564.3785204754286
-Inf,-Inf,-Inf,-Inf,-Inf,-609.8062846226638,-797.3192477784734,-993.347378135717,-1190.4034277346861,-1388.1976484485106,-1586.0763719111985
-Inf,-Inf,-Inf,-Inf,-Inf,-631.8951361194463,-819.3183916867181,-1015.7208495730156,-1211.4287367776778,-1409.6217488798864,-1606.6804623162848
