-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-560.1434887682627,-527.2254040116358,-532.5236733905588,-514.4264612402601,-517.7797396530854,-537.859988837365,-737.0735397832176,-926.2514719401624,-1095.1097816648314,-1200.5548463557927,-1429.8943782698618
-528.6609366667201,-530.0748061361323,-508.3182785054129,-520.8693507394173,-528.7276691202127,-555.2802113191674,-750.6706426012062,-923.6769976935609,-1154.489746805682,-621.4841159732009,-1459.0717687296287
-517.4453048120446,-522.4174241981824,-530.1829946270431,-523.1878747766358,-523.6558260552061,-556.9699202014943,-654.7675700224069,-943.5218128073809,-1154.085345364871,-1254.2738870175338,-1436.8348576973074
-519.5556000781393,-577.7579560942478,-544.8604507280693,-520.689792788955,-526.8737937876903,-542.338072110808,-673.1537617612756,-815.8088207591773,-1017.8551436983745,-1303.9117652343314,-1397.3611531431256
-531.9984433773795,-566.8307921372704,-523.9524451007571,-560.7766256525613,-507.0286223000115,-511.3292746943251,-697.3216265945114,-922.6998301544504,-1141.1711821699178,-1233.0961352908473,-1290.148957993438
-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168,-522.0106023838168
-540.6559179658412,-542.9332282456185,-605.2596522465826,-534.8832851028709,-534.0122968385432,-586.3392064293604,-721.3934638375798,-798.7308709383371,-877.761128024032,-1264.7878018878525,-1429.4325181602114
-603.4917434152247,-550.3248396140308,-615.26046231591,-576.5213624113971,-620.4433879677395,-604.1570378144366,-781.5202566383801,-657.1624163696081,-736.4844940114965,-1236.4495992827165,-1081.8263375730457
-549.347238168732,-546.3804911392855,-556.6283950258362,-583.0302310875239,-580.8349387403198,-675.9030214891344,-789.1811533101235,-860.8622263176807,-1135.9885517966495,-1415.3717116607952,-1325.2323036363741
-545.3390839302856,-548.5025751195952,-549.2244874812437,-562.6448621370561,-579.9370245854049,-586.6208474859322,-853.6099196975607,-1042.766497778118,-1092.0028239842711,-1301.2531370893867,-1548.2451770783127
-573.2667829799067,-554.3608131051853,-626.4003976468648,-567.8966146841312,-607.838863565608,-614.1987161198946,-796.5639539084871,-952.3358460288326,-1208.8227066158388,-1336.2875245776108,-1418.3998752046255
