-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.7798168273368,-385.66692837376115,-86.87369633489779,-106.50485697915418,-228.26287896941855,-164.8425437914753,-365.26653418822985,-561.5649889138637,-851.9041132167129,-779.9292268414493,-1011.8808881641446
-174.7287864073475,-90.38850868562673,-147.32073757544038,-105.66314596261563,-86.9242710096668,-111.56393476747168,-379.94418146237024,-528.3227119081936,-967.3723883237959,-1084.9902493766067,-1263.6806923151985
-212.1416488576373,-87.28302289568522,-194.85043433702967,-67.26407665594064,-183.15993533810476,-96.23301180674655,-319.02602168264804,-266.26190154865895,-707.9832387707955,-934.3515998023915,-1208.6676896881538
-56.824464241938536,-56.999485067522826,-89.89237539687471,-105.84843493526353,-107.44035372775409,-148.0083105546252,-205.91219677960785,-514.4012062773206,-627.056182408897,-910.290071899908,-1105.6219133194777
-78.5897359436361,-78.22109116644697,-65.84911888579937,-57.32773366234736,-86.3414912286183,-88.51062601700137,-215.26546290290784,-365.9244809713164,-236.8198950826966,-677.2965070986361,-980.7130379233118
-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304,-37.28748656147304
-53.188423665654504,-38.30210930240003,-43.295744783226304,-33.16048305564284,-47.86750995810614,-22.818554360480867,-121.38264045274374,-199.86366185874007,-351.91714699740743,-645.4970706480592,-742.8845346006494
-118.38188476936489,-43.19778549304016,-29.142811293959724,-30.619349659288304,-32.64247445996775,-21.62031390597055,-160.22912797249535,-330.12834451646404,-487.77665254679533,-640.0203959929415,-821.0678700859288
-30.73300617407728,-30.16408329319976,-94.43534229810744,-47.65554037042441,-32.752509112037544,-14.49963951699067,-180.9684665894713,-277.00898019348665,-481.88410267632344,-609.1668538239,-140.21344787911298
-85.97555958848997,-30.720461515224677,-42.958703542645736,-35.62918105834129,-79.41089795569243,-46.636693999864875,-148.52595088917468,-344.6732843962803,-101.48906098996436,-620.6802274588031,-709.655559698523
-58.33468463428756,-112.50821519091453,-33.22116325650827,-45.80864214753677,-20.18525932614809,-20.61737506732054,-171.6658676058681,-334.364478820736,-517.3073512278551,-657.0105081685132,-795.9920765919264
