-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-518.9627507975293,-522.1482492052485,-526.7032090085867,-533.9454141639001,-548.0163602713559,-594.8771038518021,-738.1274706551202,-917.8097707013046,-1105.2112434581907,-1295.8509468600732,-1488.310852662498
-514.2069788995519,-516.8828037015843,-520.82677304569,-527.3210846364198,-540.4619983419369,-586.3059876157041,-729.377174110163,-909.0445619547102,-1096.4305759446895,-1287.0565278990432,-1479.5019077389331
-509.6124414422224,-511.57987404218954,-514.617867253424,-519.9109801922021,-531.3998610195367,-575.2077079592119,-717.9115566263094,-897.5708411748998,-1084.948984262944,-1275.573504019693,-1468.0180167834342
-505.85090360319776,-506.92727692216386,-508.7165308938804,-512.1390289970386,-520.5709823906647,-559.5690742552794,-701.260835688487,-880.9189392926805,-1068.2951849512633,-1258.9473642234584,-1451.4345766056315
-504.0921286395957,-504.3327600824905,-504.8048266619066,-505.8891722281322,-509.2695815364827,-534.4416441248126,-671.239088138043,-850.9208099486236,-1038.1491661687726,-1228.7622374429952,-1421.3697049337445
-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093,-505.70981780262093
-511.21290763770486,-511.88893838503327,-512.9082880367042,-514.6796113557391,-518.9963793470832,-548.8188645244702,-695.1584193867812,-881.4646807857786,-1074.579961190257,-1270.1655875007564,-1466.9583852797134
-519.5692587557932,-521.4261170017328,-524.172396870603,-528.7453240034372,-538.645261888412,-583.118995044736,-734.4399291975315,-920.9388598910026,-1114.0450733110358,-1309.7302088623367,-1506.7816932046935
-529.1075383569907,-532.086916015189,-536.3378316491592,-543.0406858136679,-556.2533881028035,-605.8061128372424,-758.2098938076222,-944.7951330903493,-1137.9813511230116,-1333.7759295367155,-1530.9517821922664
-538.6054483359911,-542.4350235378606,-547.7394899704612,-555.7814730038048,-570.7706474631831,-622.4740731381278,-775.2828684175433,-961.9208634883762,-1155.1581019472142,-1351.0100495588158,-1548.2437483390938
-547.4781990996986,-551.9009987308028,-557.8993543567892,-566.7619714356928,-582.7425824470008,-635.5150088464557,-788.5180421444034,-975.1885923062802,-1168.4569130607915,-1364.3415729311337,-1561.6071331814662
