-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-506.81066411058805,-523.9520932524586,-560.9520461603613,-542.5971373082267,-517.9354664061323,-545.4957362345474,-753.4543461989323,-876.7954807879008,-995.823870558912,-1325.322458026445,-965.8415410741655
-510.64358157053397,-612.1454298486192,-495.38448154870616,-508.83654860871553,-513.7564230592723,-522.8021765629286,-537.5750922394342,-924.0612709489584,-1091.4410618662566,-1249.9827493239281,-1242.9327928443802
-521.7716872115434,-494.29309243030366,-505.4986413681223,-500.05945111534044,-569.8848010239942,-562.6208040407608,-676.4821727642613,-959.7845201207695,-741.9214962558757,-1276.1076018400163,-1356.900769698927
-509.62142193327975,-482.66729190145475,-510.36271604396063,-494.1941893677506,-608.1952290282354,-509.60255386802834,-671.6160984129688,-706.3360089725787,-777.7751777991497,-1227.5822654205622,-1479.4862232176865
-509.5276316366173,-512.9343985536822,-492.4167294266179,-487.3367140137487,-491.1037475061567,-506.1941267503663,-544.985372195613,-835.3260390825752,-1032.078979579599,-1222.275251868902,-1448.5678509723261
-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217,-484.5303180457217
-488.7781582778573,-487.0936538805135,-500.3061891306106,-543.5601207591552,-565.3748658326268,-494.46356827576903,-669.1100761101175,-884.3364598639281,-893.818410932623,-821.4227110145978,-1274.0032513813578
-531.5224372735635,-547.5797971728122,-499.19805370459125,-580.3299527500931,-503.5267905742529,-517.5670858624859,-688.0730635837543,-857.7856053753973,-841.6222767873059,-848.004822128208,-898.6307988992222
-511.71575545353664,-568.502558013806,-632.8447224028845,-497.5184073583234,-513.4650381533417,-534.2441358605769,-737.5790527695774,-994.2341784443948,-1145.7437817250895,-1364.6326654550778,-1274.785784437546
-538.3171828542686,-508.94756539018846,-499.74218822147947,-547.9617687702679,-513.5077927887651,-619.8205499734627,-798.35274143155,-858.1033061153889,-1111.6775307215241,-1066.9421312777183,-1553.3820615106065
-655.1661179579194,-559.0092555408489,-505.47367737209197,-555.6734408187589,-524.1350205140666,-596.8416296475472,-753.5341821481322,-928.2881929305374,-1134.44443633948,-1178.5809803713664,-1380.6132855329195
