-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-938.7285912049279,-965.6140663859301
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-711.035381945264,-727.9333243913248,-815.2599654671363,-902.4009741149818
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-591.4891380408519,-615.4003864411106,-682.7176158852167,-781.0262155755526,-889.6300679186493
-Inf,-Inf,-Inf,-Inf,-Inf,-660.0883119156315,-537.1141570758032,-588.0303045006823,-671.2280701590345,-773.8404619581577,-887.4647239755144
-Inf,-Inf,-Inf,-Inf,-Inf,-575.59840800241,-525.4338348633287,-583.0315814248819,-669.9108666965438,-774.8166614497511,-886.004650205943
-Inf,-Inf,-Inf,-Inf,-Inf,-566.3404833529338,-523.93256902322,-585.0861483651152,-673.7337205121595,-775.9701961075726,-895.5445288948835
-Inf,-Inf,-Inf,-Inf,-Inf,-561.6831508637955,-527.9817195814447,-589.4940496940242,-681.1039516111097,-787.6608462119107,-904.3382706358404
-Inf,-Inf,-Inf,-Inf,-Inf,-564.4020245029617,-534.2427705323047,-597.8546847578692,-691.2799212701989,-797.3492855663869,-914.9388067742252
-Inf,-Inf,-Inf,-Inf,-Inf,-572.3826414626162,-543.6055562184487,-610.7783231440596,-698.5312252458613,-810.7867385371715,-926.6232850279661
