-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2211.063119815578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.0397956814644,-1450.0813087290426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.84405080785983,-83.57580338287949,-849.4194976425059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.14092344031872,-44.46312565663339,-60.41226630997787,-409.0776865559696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.59279583925248,-21.680131604531084,-27.411309917283987,-32.697743730215606,-129.05587546943326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897,-9.354064382896897
-5.458063797935064,-4.096824378100778,-3.609363484467657,-1.064706571675871,-0.8587155194475868,-2.294291708412976,-49.97225329636056,-216.624950956063,-533.9133724492951,-1006.9292075324051,-1613.9995368302004
-4.499001869158668,-4.544465123941315,-3.266312615868273,-3.0821755699539404,-4.239616842671836,-10.491325335088757,-68.0588298830748,-250.91044220982423,-584.3225016937406,-1055.2650883864533,-1702.3348276775805
-7.370081547338108,-6.836209477753041,-6.167579968384272,-7.837893738756558,-9.152193613136726,-19.22926585774444,-91.68765334891195,-274.11152853901984,-612.1686311232878,-1098.2406827538964,-1727.7609655641763
-11.26484272814661,-10.6678629147316,-11.870323202427214,-14.907127716912854,-20.538731927003376,-29.18007652372651,-93.32536226523649,-299.4728455874889,-646.817797838502,-1133.7468200367518,-1776.3189479044304
-16.120679189886975,-19.067201747966426,-21.05344417096242,-22.779262651608203,-26.20694029216206,-47.72336613044123,-120.914978973731,-320.11672121927654,-669.3101233916644,-1166.6104738530357,-1815.6450089502152
