-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-151.80323694690205,-159.87330688829823,-179.9573754125224,-190.65410651951137,-259.25602225021777,-362.9421900927742,-590.574300874543,-851.5982335281814,-1105.217544923832,-1356.8591894295444,-1603.7000004313181
-145.40377020886038,-154.22050247992465,-162.43849652355863,-181.87947207604643,-254.86096127299123,-355.6155136854896,-586.3056322201982,-848.4319616967667,-1087.105959427715,-1345.3799750157855,-1586.0008110545016
-119.05944337505704,-142.42459661168172,-149.9359123638338,-171.6210114620694,-206.04253271120808,-310.71042925794177,-565.1923930867505,-822.2490963760164,-1068.9589815432607,-1315.255804640614,-1563.0683215798194
-111.84296003152103,-115.17118520957217,-116.73248268844515,-146.26751176214492,-177.85975404434691,-277.47518582854843,-528.7585567802272,-782.2794469791078,-1041.1102242811348,-1289.0359871478008,-1531.737457715721
-91.73336738369909,-92.69541987465307,-96.3720211100219,-109.81949457117578,-127.37041702611974,-212.81919729859143,-453.0721741072074,-708.0238920200676,-967.6684403629058,-1204.818694064424,-1480.1617112995418
-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098,-73.766899646098
-60.603665998400025,-58.456926010348,-57.31798327086634,-49.04788427001539,-35.591825948926626,-8.34156177574271,-52.576934372602445,-154.92926588826833,-279.9367899521941,-419.15274611570686,-548.479325851497
-53.85921284054248,-47.786241499632,-47.2825656119485,-38.11900055785709,-27.652152243348944,-0.7108722965338876,-51.02278390465469,-157.27588993943004,-283.4040513584379,-420.52916185831026,-566.2243402842098
-48.42459034484335,-47.720372255575285,-42.06870373154373,-35.57292559616709,-22.50895806457877,-1.177341517714262,-56.62396175710291,-161.35654469072733,-289.22928407904305,-428.25503684612715,-574.0524123996532
-49.21125796684914,-44.267637543923875,-37.492645231968574,-29.689923673519196,-19.712652123579446,-2.353977289873339,-64.34991460691907,-163.86398023910536,-295.03139828365255,-433.4366793744834,-578.3811476301707
-53.26107247368487,-48.10034971066194,-40.77413229927249,-34.615722094825145,-22.863443964564873,-5.635619879613612,-63.477019622087354,-171.5407284943843,-299.4192802011046,-436.0990863180798,-585.3139608938667
