-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.54476179566063,-31.397637785875254,-36.650867311524706,-44.777147087366345,-59.90551722557249,-108.78656107032945,-258.1783259913226,-440.09396027887396,-631.305925524546,-824.4643672700789,-1019.4581486381571
-20.74444793088765,-24.17000810443874,-28.399662529979988,-35.77757097808357,-49.999170747920914,-99.19883964705642,-246.9343114841217,-429.83476126715874,-619.8719954354236,-813.3998638637066,-1008.2522761323838
-13.570126702095545,-16.315937108084594,-19.646669439641492,-25.464885282452848,-37.760155793941465,-85.10796479451335,-232.2566590102796,-415.74810055946017,-605.8489534903453,-799.0926544735253,-993.9631103183208
-7.065231617417769,-8.59660862462829,-10.902217002589577,-14.640002114669942,-23.51838581429148,-65.69979582497626,-212.5131027301112,-395.3957063275621,-585.2309252024129,-778.4828464722757,-974.0100659504643
-1.9266590079520998,-2.408381884748514,-3.2948638622853927,-4.595328726555513,-8.26213976398096,-36.503673327235695,-177.4174349219688,-359.7113644918571,-551.5095263168643,-743.2747423230549,-938.1640392716199
-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506,-0.051772416164264506
-1.9997094668438655,-2.4831649472340103,-3.181887809027869,-4.775692914911558,-8.472551134185249,-36.37292468167205,-178.06946688012067,-359.5140436209884,-551.0684229403571,-744.0022991746774,-937.32234917284
-7.040553507311234,-8.527543256597065,-10.702274596693515,-14.796807832805019,-24.213129605383102,-65.66864078457601,-212.46740997419002,-395.4096915832468,-585.0622335062278,-778.5198969256973,-973.0053997257982
-13.624737347741576,-16.174742691541127,-20.018478785063532,-26.14077292756392,-38.683089661171906,-84.22261306698003,-232.23860162809626,-415.3785337688252,-605.7718338029057,-798.9366675185447,-993.7231474017005
-20.89009024146173,-24.04652820061483,-28.58982613246914,-36.0274888956002,-50.70160732623605,-98.52768860073401,-245.74180812708042,-429.7982054066519,-619.8353583038073,-813.6426124438761,-1008.342627999791
-27.702716079355824,-31.13015930723018,-36.244162875464724,-45.26929233145382,-59.3433200872255,-108.2417961502941,-257.55623595253815,-440.51282335523035,-630.8870557887016,-824.3376917020048,-1019.1934248199658
