-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-388.91043859614757,-457.66841540242365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.7081327622715,-210.6611970716676,-307.67988135399855,-415.50984981662185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.53870188806546,-95.02888315485134,-184.84644363704098,-289.8802739048303,-415.1342941537422
-Inf,-Inf,-Inf,-Inf,-Inf,-110.01369576889037,-18.453230761090378,-83.11975590249105,-179.96249054925994,-291.90942576194783,-418.9289187229437
-Inf,-Inf,-Inf,-Inf,-Inf,-53.94734455414048,-13.420382711707894,-85.42073874265267,-183.4906908697872,-300.63268224445414,-429.41641182761106
-Inf,-Inf,-Inf,-Inf,-Inf,-41.80289007348858,-16.066199479902917,-89.55920667971868,-191.94087075183148,-309.7805343866709,-435.72586514788685
-Inf,-Inf,-Inf,-Inf,-Inf,-42.33728085203198,-24.94352154968107,-98.81142823168219,-201.7131389905796,-317.7506532473901,-442.39857259684527
-Inf,-Inf,-Inf,-Inf,-Inf,-44.950930203489065,-30.865061054979666,-110.33892548087758,-209.61069219686456,-330.4885637935629,-455.3029304023211
-Inf,-Inf,-Inf,-Inf,-Inf,-51.670270389809,-38.77874281584102,-121.59550721507907,-222.43659715566426,-343.3423853052852,-469.8926415694378
