-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3550.9830326677834,-1793.1467103895557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3236.825840762605,-2637.999219865532,-1912.823664937429,-909.205818316175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-605.3866607459291,-1885.3354070632797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-637.3675666612102,-639.8541230366085,-611.2867253559468,-1292.991594261029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-579.7924336085749,-603.9819614867612,-651.1635303426657,-641.0300274007176,-860.9677814587772,-Inf,-Inf,-695.3106553146841,-Inf,-782.4329324266191,-Inf
-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259,-589.2639686565259
-655.5236348251296,-583.5037832549974,-589.5680073670446,-618.7139869583452,-587.4647764965409,-559.1856184624431,-477.8801558542745,-502.4011009145784,-737.0601915365376,-998.4361315932584,-1279.1322440758802
-611.0743053206031,-591.6693033408371,-589.9966614509292,-623.7816872101621,-591.078163314574,-581.035690079618,-499.76144766516734,-526.8163430520231,-723.2876696729519,-1088.283931491594,-1387.5483578436601
-609.7157211801073,-565.4774542015007,-602.5594022342434,-610.7707861397253,-623.2185628416352,-566.1031099024567,-490.8110318834446,-561.0963656295232,-736.0725302497716,-1103.6134750462436,-1428.1659117243714
-562.660389365749,-607.5451320028278,-593.199141117295,-751.1106581777126,-576.5719824653289,-606.6515028901449,-518.5286045200407,-552.9883411605489,-789.4032522162953,-1105.6487174475203,-1663.6938981405244
-708.3575151061722,-595.5693358761746,-614.3219653764528,-606.9140785452593,-586.1489021667231,-754.6745904077078,-514.8342230029558,-637.2337336744533,-777.1890982810328,-1154.6689815286045,-1635.544904645269
