-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-601.7875224313001,-724.5070798109957
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.86158461164644,-395.5375410885302,-542.677298858168,-702.100014492884
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.02707567799975,-230.67759127121323,-383.8329811063896,-538.4323813061424,-699.1153939141637
-Inf,-Inf,-Inf,-Inf,-Inf,-27.055275461465044,-94.98591885261665,-228.80086396300212,-378.90146956452975,-535.9590068368068,-700.8431724707639
-Inf,-Inf,-Inf,-Inf,-Inf,-2.379194140493523,-95.90456505776842,-234.48489689842827,-386.4764547050738,-546.9015684828568,-705.9197405239473
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7384079814000244,-101.07057611762792,-242.86855079467887,-396.9750356095156,-554.8465844939358,-722.9553668566787
-Inf,-Inf,-Inf,-Inf,-Inf,-8.973344175059818,-108.44878646890498,-252.15503623521514,-406.4760252167476,-567.6567382085138,-733.2019326148492
-Inf,-Inf,-Inf,-Inf,-Inf,-18.659904436640087,-118.91460159481487,-263.6715845559705,-414.71296142875116,-582.057783752523,-744.582200263561
-Inf,-Inf,-Inf,-Inf,-Inf,-22.414950517882293,-134.24502153437433,-273.26561916066015,-431.1782390092623,-592.479726382543,-760.3424379868326
