-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-352.3471676785975,-452.4181364029042
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.75861571447108,-203.49540623860133,-318.64882336425256,-447.51489696825746
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.473961681418267,-97.17914435762776,-202.83687373116157,-325.0375796816929,-457.22913290010234
-Inf,-Inf,-Inf,-Inf,-Inf,-86.41054324379621,-21.569232207728735,-103.34125781152831,-213.21596440077906,-337.50749380117026,-470.96587867324473
-Inf,-Inf,-Inf,-Inf,-Inf,-44.948243582451845,-29.904825073595674,-115.57741054862248,-227.15476042226442,-352.4378321811037,-486.557881986108
-Inf,-Inf,-Inf,-Inf,-Inf,-47.39145443205107,-42.83616292585516,-130.32900471271867,-242.82003014434855,-368.67804966758075,-503.20229331315386
-Inf,-Inf,-Inf,-Inf,-Inf,-57.72344964873948,-57.890366791123746,-146.43176120757167,-259.4899830123371,-385.72169676599253,-520.5173896345029
-Inf,-Inf,-Inf,-Inf,-Inf,-71.28784234675983,-74.1462027307489,-163.36693497403445,-276.81023970714654,-403.30349991765826,-538.2934932389985
-Inf,-Inf,-Inf,-Inf,-Inf,-86.5700556673406,-91.16563581648465,-180.86104458536352,-294.58218365414626,-421.2682719436615,-556.4038776407848
