-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.01246483675548,-76.19161147190309,-87.1103658961071,-102.36977156384833,-129.95540389779464,-204.70604285318166,-389.66096354890294,-601.6880640227806,-816.534951940114,-1032.704079435834,-1246.6479597798539
-60.53223866234405,-66.39223864316797,-75.03529714139532,-89.98386811779271,-117.47752452198436,-191.05265227986382,-374.7229043850318,-587.0640504842617,-802.6717607967062,-1018.8055812322775,-1233.6367285320148
-49.906323321581084,-55.45417880664646,-63.07013169940894,-75.24840763465744,-100.22315956426533,-171.6607779724652,-355.8344909407578,-569.6313081410908,-784.847672969027,-1000.5359779496807,-1215.7066109142293
-38.40342145003834,-42.38926055353242,-48.21463503949254,-58.00481787082997,-78.49015008985052,-146.11933525271687,-328.40290202815504,-542.215635196762,-758.6602673260517,-973.4759825081159,-1189.2726341178595
-27.816989380407698,-29.840503214456703,-32.59073970888437,-37.94698508724101,-48.90888310737247,-98.5043089015825,-277.44380579972994,-493.642662657129,-709.6369921130466,-925.550212019378,-1142.70428625383
-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946,-19.450561396074946
-14.862183115615142,-13.972214631078492,-12.79000396861897,-10.657948959249998,-6.80647654916861,-12.584290649870017,-116.5255974857686,-267.3708748492939,-429.96233683639093,-599.6571846230911,-773.7308926035041
-14.28316013661811,-13.495062595584674,-12.172914232621773,-10.465784061715476,-8.630943710147417,-25.208334859845934,-135.16403994314956,-287.2858908022717,-451.57523316140265,-621.8477165121395,-796.2574662715111
-16.56786466056498,-16.097384455996327,-15.358858534774727,-14.872294042615076,-14.95006626709136,-35.37858896584035,-147.37763688950176,-300.7567534218469,-465.3905001996041,-636.2498824911077,-810.6572295197309
-20.115622704947874,-20.226090645129677,-20.190556137437095,-20.08427978376026,-21.623343248428842,-44.08131825884207,-156.852840683892,-310.91285823380343,-475.8169302823949,-646.7277087739739,-821.5877064933214
-24.400291327177232,-24.773614471377968,-25.19490065883689,-26.185277684849396,-28.193822909035763,-53.33119767962779,-164.87949712950729,-319.0398661992255,-484.5221419902759,-655.3965246006628,-830.3527433105222
