-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2726.4957927910023,-Inf,-1351.2574168875024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.6597617585682,-1962.334279706893,-Inf,-Inf,-Inf,-523.9127025143705,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1358.492766622783,-940.870713714631,-694.9493753559291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.8183530641437,-515.2545495080641,-1368.3784823236927,-914.9712535386733,-Inf,-509.624498930787,-Inf,-Inf,-Inf,-1224.744314446519,-Inf
-513.9394991329256,-Inf,-542.176150813384,-516.053523943814,-631.7697404545637,-Inf,-Inf,-Inf,-Inf,-Inf,-603.3176189186091
-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405,-508.88822737045405
-504.6533915281074,-524.5544839811065,-517.5256812265658,-566.5036246430025,-515.4939062447909,-520.6158948972021,-546.3267142863442,-705.9258684245927,-1020.6673722641219,-1419.920463148428,-Inf
-544.3564584850986,-536.7404875230627,-530.7247193794445,-553.7975769032198,-584.447424081619,-552.5565784874265,-642.4206882662048,-744.0852012022347,-1093.8706815539783,-1643.775002876624,-Inf
-530.8444983323474,-538.0292261814812,-506.4741833904833,-538.548642021624,-540.8975450066213,-530.5563512158083,-587.4641505894967,-754.4469855412382,-1102.1636881181246,-1656.8366264145657,-Inf
-550.1441274428079,-651.948624572995,-532.1922125796332,-624.0646655302469,-550.1853274233479,-550.7789241324332,-681.8065564199441,-789.2844732096914,-1142.7503677545847,-1620.5621750340151,-2209.0840544255357
-639.7947727960012,-542.7828785309973,-522.0428323498952,-562.3059997029811,-549.7113013933416,-576.6705888015099,-934.915988318668,-750.6920931791848,-1160.2779246101131,-1857.5622657846234,-2299.280661949906
