-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.87187873925956,-513.5999815438687,-519.1053969772149,-528.7578697336878,-545.4734924769319,-605.2986408219206,-765.2271970197843,-956.5576358805496,-1154.663770259869,-1354.4110637883666,-1554.8994494432789
-501.6055109170891,-505.5130340267479,-511.50769590230806,-519.957907470117,-535.3056366536971,-591.9446008864672,-753.013696201463,-945.1729979189627,-1143.6371493929867,-1342.8323033446522,-1543.9869743233924
-494.1839443146864,-497.54076311118166,-502.0969686119357,-509.1487990480843,-522.9977222122942,-578.9688351938586,-737.6371456603559,-930.6184064984044,-1128.6802836155568,-1328.523076047097,-1529.0486307605913
-486.85180592570117,-489.052755417549,-492.1553172275679,-496.82104651882906,-507.83554479268366,-556.6354999020202,-716.5685339950439,-909.0563819985515,-1106.8414419720377,-1307.4962159061172,-1508.161871483554
-481.1304153630191,-482.0082113667822,-483.24298697318864,-485.1881562288767,-489.9188446328564,-523.8039225578678,-680.2794602215015,-870.3013176255087,-1068.4959226812769,-1269.6900254786328,-1471.0419447841737
-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536,-478.1297502980536
-479.0325341470043,-479.11693817699967,-479.39055173326534,-480.2860686834055,-482.9275356038998,-503.4561750027954,-631.9965316456727,-806.3810417396518,-988.8327642803332,-1174.5753949655732,-1363.159524206451
-483.314980140587,-483.94792831122624,-485.480529073986,-488.59925967295237,-496.0402403095718,-530.5451188211525,-663.8813426872334,-837.4320624827698,-1019.6067440354433,-1206.3369034805507,-1395.433936655362
-489.4037541384208,-491.04740339466025,-493.6372045180833,-498.88912161109016,-509.55506129758606,-547.3848452379202,-682.086763924602,-856.8446463323261,-1039.0798149090983,-1225.6592415501214,-1414.9335039781008
-496.123372066604,-498.7282572997127,-502.2540647985038,-508.5438783711593,-521.4232120785498,-561.5180373775204,-696.2428685025859,-870.2482496299473,-1053.568650890901,-1239.8763158003412,-1428.6873725228145
-502.56193138814467,-505.8123148510893,-510.06765733525447,-516.7665381088502,-529.7398889287264,-572.7423583240475,-707.4723966370838,-880.7898421513274,-1063.9229199388726,-1251.1367167494316,-1439.350384503604
