-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-325.48211403184837,-329.04998908861825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.72335534399272,-145.58786710155124,-191.74955853726547,-264.0088010630373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.0845334324855,-61.81105194502638,-96.77011232682776,-160.66842151149584,-242.03520498244083
-Inf,-Inf,-Inf,-Inf,-Inf,-269.59809780726295,-35.07516193833351,-33.72998179927652,-79.06183305351942,-148.60424379340415,-233.63765449264463
-Inf,-Inf,-Inf,-Inf,-Inf,-166.00370770049457,-15.438548623587568,-22.99293090227558,-72.72158334253885,-145.05051438899932,-232.0674734262193
-Inf,-Inf,-Inf,-Inf,-Inf,-139.8249858158803,-8.360648681990693,-20.22600599349364,-72.38925060395522,-146.3797656010014,-234.63979980126098
-Inf,-Inf,-Inf,-Inf,-Inf,-130.26162672474229,-7.677442342173213,-22.08952152818332,-75.79904729459214,-150.89267529699825,-240.0043558081877
-Inf,-Inf,-Inf,-Inf,-Inf,-128.3209717538198,-10.901692890851107,-26.994967885098646,-81.77310502240555,-157.651975540765,-247.3832323074078
-Inf,-Inf,-Inf,-Inf,-Inf,-130.80941152281895,-16.772554595247545,-34.057966353830864,-89.6182628616163,-166.08420822057693,-256.2861406483834
