-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.65281473444981,-21.838719319423554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.988738031885784,-7.3113784320423045,-5.98423464311099,-11.852123934127563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.28969521823649,-16.328481353190654,-15.145229609797937,-13.354487109969396,-16.773316445700754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837,-31.74934020735837
-51.507285979704655,-48.34334265099598,-52.99557437623377,-57.42205888908196,-72.4687018370187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.8855128593381,-78.87937690145432,-88.83694780594355,-139.94184131515226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.943327201472,-176.9396189201958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
