-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2771.0112583317273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-621.8731777381548,-1993.6758604499564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.3339736268541,-583.815333313821,-1376.6604625681844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.3359819092117,-525.5841651253521,-548.3679894377992,-919.9650646864129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.1051841267074,-499.88636542207485,-504.82012153150936,-515.845286284847,-623.5896668046411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696,-487.5342689228696
-483.4611326682166,-482.51864713794,-481.10628444464334,-478.8679260569757,-475.2042226530391,-472.39966900106555,-511.798871041098,-669.2064885704453,-969.9780196543499,-1420.1705717287439,-2022.8866112682554
-483.19768379792305,-482.16320207807735,-480.6669707096616,-478.46518329979244,-475.48308141489457,-476.6974491409437,-526.8089619871981,-696.3834731593265,-1009.8662996529223,-1473.4107636941942,-2089.963568390676
-485.7342542806275,-485.0385466675778,-484.03930066252803,-482.6590015318307,-481.28163956842025,-486.27573995989826,-543.1382599469977,-720.115417010341,-1041.2880752775548,-1512.7871150158937,-2137.4708183899606
-490.41779412009066,-490.2894908514821,-490.0580026336972,-489.7939455676678,-490.2162035841075,-498.4893099533652,-560.3266563350576,-742.6545232413455,-1069.3486471527665,-1546.5126773957834,-2176.9528159461433
-496.8009898113393,-497.3627460469881,-498.02486864882843,-498.978616973043,-501.18499637727587,-512.3048808412825,-578.088263985022,-764.6077507798063,-1095.6063108107571,-1577.1653056065882,-2212.057279514012
