-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-639.0292707887897,-689.1429561837554,-698.9041793652503,-678.8348222067199,-699.963747432132,-662.945667570442,-648.8185796935941,-814.5932279969427,-883.9087931528381,-1079.4280871856333,-1129.719938040087
-753.3596920113094,-633.9397860977192,-717.7184046105446,-706.3622722142742,-680.6885784260571,-691.205729411458,-742.5663770009462,-741.382581241851,-774.3037001421142,-1006.089792276246,-1045.7385911411543
-684.3378884374278,-658.9927523923625,-712.276247431902,-721.7926023254652,-664.6659228262877,-671.1807508632188,-678.2383140952365,-715.5895735992566,-838.9751252918319,-847.2183243185557,-1078.547899235828
-657.9032451261621,-672.0877241411013,-659.5842656792065,-663.7305946749074,-655.9017514872403,-667.9800460917858,-629.5561866225466,-773.231488455091,-900.8379491982504,-940.4442560560655,-1988.7035740279046
-652.8473385529842,-661.089478729848,-661.2676603179085,-640.8634867599571,-650.5959587217269,-619.0787614411059,-969.0400010088907,-685.6511982478536,-803.3968213622875,-1563.9910947397766,-1918.5910068415972
-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392,-650.6692804675392
-653.307007283719,-668.754058981269,-624.2641454449063,-650.5852084884993,-659.6399520888297,-688.7905439895469,-664.582706545064,-1273.2844297185839,-1551.8236564716065,-1301.9971888980149,-2310.9600078478506
-642.1748554498523,-710.7972916541892,-655.0775458328729,-622.8185145197177,-697.1315518244572,-722.7729896345929,-1197.9903063913305,-1388.839188113632,-902.5474593066153,-1934.901281814858,-1776.416489799708
-686.5988292939828,-656.753486365351,-772.3884485672351,-752.6600772626556,-709.880134950038,-1021.5165304369563,-1135.2535474394615,-1380.4108204680465,-1505.2073305507452,-1906.0351967433176,-1861.4762019666648
-726.9271743993584,-683.8655674104692,-763.8140091280035,-652.1658826590851,-790.3413242355005,-802.580141176465,-1105.7656273922446,-1392.2257728524703,-1660.884032375846,-1889.4852222929408,-2177.5483577086015
-764.8899625971419,-764.278893917782,-702.3300060750628,-609.4578080257005,-835.0527505763284,-764.4296404778224,-1202.746323424179,-1348.8110494007472,-1802.5494455687135,-2051.978104589613,-2210.430316240207
