-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.9317498102409,-445.0847487659131,-360.47686276506096,-386.55350106662667,-348.5687637494192,-372.16215891508585,-199.0861889546157,-206.36988513447577,-228.37591408440565,-373.18146966236145,-407.6128697003676
-434.1306670600032,-395.61051121763614,-387.16595332962953,-370.231092014861,-368.48242718038017,-333.3164795629002,-161.64896216980782,-217.2564587774757,-284.44163778033544,-1076.2707556478022,-589.6328655093984
-432.2975818499169,-523.9693251490166,-451.20064679213544,-429.0052494108574,-367.1549233816491,-286.23592247760286,-180.24716488142315,-399.14132638760907,-236.93145539967787,-329.76363563708634,-1407.048081837704
-430.653402013288,-418.5554171474802,-413.2070644365935,-322.8877235627759,-365.7094270670979,-277.0060612115712,-168.77986070879476,-406.78848372245494,-240.9891676194754,-1730.5219901304442,-387.26684051469033
-422.1873576189844,-387.9283999068146,-323.84911909999107,-476.10873905630837,-581.6474654570211,-318.39438087695027,-172.4258876871135,-180.17421888597622,-111.30352002602426,-289.4587243670091,-571.0930942931236
-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522,-424.2274172611522
-468.0138841698338,-400.2830792434926,-426.2646578459405,-629.7658022674226,-424.8378635403521,-606.2795536150928,-505.2090313391764,-1387.701750939645,-1792.84966371366,-2099.680380276369,-261.66234422777273
-455.15781921734145,-443.87390555307184,-480.0208942839508,-525.73949323994,-525.6713603979407,-834.7856564189868,-1067.0629784166506,-1442.562694062782,-383.86830712302975,-753.1583221284559,-357.8781007193833
-482.8675179839495,-512.3530020673138,-548.8032574867674,-629.4677746618138,-523.7153726828586,-800.1174231552369,-1057.4668060096474,-1330.7034119530924,-1914.12661019459,-578.0299504073487,-835.9602589176247
-508.06206790270954,-653.2841684048403,-600.9712591087833,-655.0987834525358,-662.3980028813132,-708.4797327183378,-1106.6463429965195,-726.409344121903,-705.1302753022458,-2146.6195729877,-2253.9964377164047
-515.4210594072429,-458.3198220403819,-539.1014165545453,-452.88153909732324,-547.3956515717515,-747.0760514441531,-923.2291610239945,-930.2639546628088,-1712.0385298577487,-1843.67366818857,-2517.0269022784946
