-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.2158003322649,-62.89775436431642,-66.06007198062007,-155.7072764739676,-136.82341733576325,-234.28836966607912,-363.2093914551518,-557.2422291741451,-793.951108868614,-999.3175782474809,-1283.9734875800352
-92.30857354016513,-68.81924807885328,-113.47081839490023,-150.2445927802482,-172.17429753252347,-115.64541036720854,-256.85060881579017,-643.5667312951463,-899.0579127393463,-952.7828430017817,-1176.1980283135288
-111.58831291013955,-102.40915092214172,-149.9216972288028,-77.6843119689352,-113.28672014702553,-252.808915643768,-289.74381182666986,-339.79045648938165,-672.5159741215595,-1010.4912426815356,-1338.584791795189
-59.82786085257486,-84.46017871384376,-100.35140452474312,-91.0276822127491,-60.71033004416981,-220.64086717795843,-333.0750154696294,-536.5832634553155,-726.8462786050255,-712.0089859004252,-1173.2025857460299
-45.58135494223407,-49.255296444809034,-69.24236132084314,-70.89250384180214,-89.63552240448632,-72.43590457497919,-294.612165096888,-54.37526608423481,-262.30441348887103,-968.703618231073,-762.1914786301106
-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852,-31.98054528056852
-35.66628011301121,-30.6379582093466,-17.226623280808084,-29.88480537959541,-67.82584406826625,-13.77460149438153,-156.62426937071947,-170.92060032135706,-489.8610983407785,-646.2789506755224,-764.3195620477125
-26.416716234274137,-12.929569449898542,-42.83679917472862,-8.942371042472349,-14.202952562459314,-4.507049547085553,-139.6416638108823,-139.24574239513117,-396.7458288958038,-639.871297001911,-626.0145736236389
-27.362343384724973,-41.88840355267123,-18.559284637968926,-9.40542319414653,-87.75734041158067,-6.630496364835948,-122.25006706944701,-292.4754758056809,-424.13124786951767,-669.4363744157034,-833.1358905432866
-52.65923061043858,-26.682750648135478,-15.907884716877646,-12.365546610932231,-7.491394289772021,-83.61190713663916,-133.4435256493563,-232.82476106993664,-427.1722457763091,-654.4503546856171,-820.4041872404891
-46.64937815545869,-13.451432992023918,-75.276408552058,-16.974717949208028,-12.357451206979976,-16.666885067105596,-63.50919886002028,-314.40387196815226,-470.88658449558307,-540.4790891263569,-555.9333645068639
