-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-279.6920711543016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-169.7732633450191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.34899577363582,-Inf,-302.8680240616015,-258.48525546658465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-115.30748496830024,-190.90794944063265,-68.17973621125203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.728787589880003,-26.335357819657567,-269.85151438700404,-Inf,-47.60057984895956,-100.38068021324226,-Inf,-Inf,-Inf,-Inf,-Inf
-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225,-15.010976184408225
-29.846108543199033,-Inf,-47.23718349354677,-Inf,-231.07818037384774,-Inf,-Inf,-23.175814996752965,-Inf,-Inf,-Inf
-24.281777893211704,-134.66078900357385,-44.40093488604097,-Inf,-165.90374593989256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.80443843940587,-25.61147869829016,-298.7934938897159,-120.91974158848222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-655.1400051012433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
